2022-05-29 00:01:34,3.2
2022-05-29 00:06:35,3.8
2022-05-29 00:11:36,3.6
2022-05-29 00:16:38,4.0
2022-05-29 00:21:39,3.5
2022-05-29 00:26:40,4.1
2022-05-29 00:31:41,3.8
2022-05-29 00:36:42,3.6
2022-05-29 00:41:44,3.5
2022-05-29 00:46:45,3.8
2022-05-29 00:51:46,3.4
2022-05-29 00:56:47,3.0
2022-05-29 01:01:48,3.4
2022-05-29 01:06:49,3.4
2022-05-29 01:11:50,3.5
2022-05-29 01:16:51,4.0
2022-05-29 01:21:52,3.9
2022-05-29 01:26:54,3.9
2022-05-29 01:31:55,4.0
2022-05-29 01:36:56,4.0
2022-05-29 01:41:57,4.0
2022-05-29 01:46:58,4.1
2022-05-29 01:51:59,4.5
2022-05-29 01:57:00,4.2
2022-05-29 02:02:01,4.8
2022-05-29 02:07:03,4.6
2022-05-29 02:12:04,4.6
2022-05-29 02:17:05,5.0
2022-05-29 02:22:06,5.4
2022-05-29 02:27:07,5.4
2022-05-29 02:32:08,5.0
2022-05-29 02:37:09,5.7
2022-05-29 02:42:10,5.0
2022-05-29 02:47:12,5.3
2022-05-29 02:52:13,5.6
2022-05-29 02:57:14,4.9
2022-05-29 03:02:15,4.9
2022-05-29 03:07:16,5.1
2022-05-29 03:12:17,4.4
2022-05-29 03:17:18,4.0
2022-05-29 03:22:19,4.0
2022-05-29 03:27:21,4.3
2022-05-29 03:32:22,4.2
2022-05-29 03:37:23,4.1
2022-05-29 03:42:24,4.1
2022-05-29 03:47:25,4.0
2022-05-29 03:52:26,3.9
2022-05-29 03:57:27,4.5
2022-05-29 04:02:28,4.0
2022-05-29 04:07:29,4.4
2022-05-29 04:12:31,5.1
2022-05-29 04:17:32,4.4
2022-05-29 04:22:33,3.9
2022-05-29 04:27:34,4.1
2022-05-29 04:32:35,3.6
2022-05-29 04:37:36,3.9
2022-05-29 04:42:37,3.9
2022-05-29 04:47:38,3.9
2022-05-29 04:52:40,3.7
2022-05-29 04:57:41,4.0
2022-05-29 05:02:42,3.6
2022-05-29 05:07:43,4.1
2022-05-29 05:12:44,3.9
2022-05-29 05:17:45,3.9
2022-05-29 05:22:46,4.1
2022-05-29 05:27:48,4.0
2022-05-29 05:32:49,3.8
2022-05-29 05:37:50,4.0
2022-05-29 05:42:51,4.0
2022-05-29 05:47:52,3.8
2022-05-29 05:52:53,3.8
2022-05-29 05:57:54,3.4
2022-05-29 06:02:55,3.7
2022-05-29 06:07:57,3.2
2022-05-29 06:12:58,3.4
2022-05-29 06:17:59,3.4
2022-05-29 06:23:00,3.8
2022-05-29 06:28:01,3.4
2022-05-29 06:33:02,3.5
2022-05-29 06:38:03,4.5
2022-05-29 06:43:04,4.0
2022-05-29 06:48:06,3.4
2022-05-29 06:53:07,3.6
2022-05-29 06:58:08,3.8
2022-05-29 07:03:09,3.6
2022-05-29 07:08:10,3.9
2022-05-29 07:13:11,3.9
2022-05-29 07:18:12,4.4
2022-05-29 07:23:14,4.2
2022-05-29 07:28:15,4.5
2022-05-29 07:33:16,4.6
2022-05-29 07:38:17,4.0
2022-05-29 07:43:18,4.0
2022-05-29 07:48:19,3.9
