2022-05-29 00:01:34,189.0
2022-05-29 00:06:35,187.0
2022-05-29 00:11:36,187.0
2022-05-29 00:16:38,183.0
2022-05-29 00:21:39,186.0
2022-05-29 00:26:40,189.0
2022-05-29 00:31:41,186.0
2022-05-29 00:36:42,191.0
2022-05-29 00:41:44,186.0
2022-05-29 00:46:45,185.0
2022-05-29 00:51:46,190.0
2022-05-29 00:56:47,188.0
2022-05-29 01:01:48,190.0
2022-05-29 01:06:49,191.0
2022-05-29 01:11:50,191.0
2022-05-29 01:16:51,190.0
2022-05-29 01:21:52,190.0
2022-05-29 01:26:54,188.0
2022-05-29 01:31:55,191.0
2022-05-29 01:36:56,186.0
2022-05-29 01:41:57,188.0
2022-05-29 01:46:58,187.0
2022-05-29 01:51:59,187.0
2022-05-29 01:57:00,187.0
2022-05-29 02:02:01,186.0
2022-05-29 02:07:03,186.0
2022-05-29 02:12:04,189.0
2022-05-29 02:17:05,190.0
2022-05-29 02:22:06,189.0
2022-05-29 02:27:07,188.0
2022-05-29 02:32:08,188.0
2022-05-29 02:37:09,188.0
2022-05-29 02:42:10,185.0
2022-05-29 02:47:12,186.0
2022-05-29 02:52:13,186.0
2022-05-29 02:57:14,188.0
2022-05-29 03:02:15,185.0
2022-05-29 03:07:16,188.0
2022-05-29 03:12:17,185.0
2022-05-29 03:17:18,190.0
2022-05-29 03:22:19,189.0
2022-05-29 03:27:21,190.0
2022-05-29 03:32:22,188.0
2022-05-29 03:37:23,187.0
2022-05-29 03:42:24,187.0
2022-05-29 03:47:25,188.0
2022-05-29 03:52:26,187.0
2022-05-29 03:57:27,191.0
2022-05-29 04:02:28,189.0
2022-05-29 04:07:29,189.0
2022-05-29 04:12:31,188.0
2022-05-29 04:17:32,185.0
2022-05-29 04:22:33,187.0
2022-05-29 04:27:34,187.0
2022-05-29 04:32:35,189.0
2022-05-29 04:37:36,187.0
2022-05-29 04:42:37,189.0
2022-05-29 04:47:38,186.0
2022-05-29 04:52:40,187.0
2022-05-29 04:57:41,189.0
2022-05-29 05:02:42,185.0
2022-05-29 05:07:43,185.0
2022-05-29 05:12:44,188.0
2022-05-29 05:17:45,190.0
2022-05-29 05:22:46,186.0
2022-05-29 05:27:48,189.0
2022-05-29 05:32:49,185.0
2022-05-29 05:37:50,186.0
2022-05-29 05:42:51,188.0
2022-05-29 05:47:52,185.0
2022-05-29 05:52:53,184.0
2022-05-29 05:57:54,184.0
2022-05-29 06:02:55,184.0
2022-05-29 06:07:57,187.0
2022-05-29 06:12:58,187.0
2022-05-29 06:17:59,183.0
2022-05-29 06:23:00,185.0
2022-05-29 06:28:01,182.0
2022-05-29 06:33:02,185.0
2022-05-29 06:38:03,185.0
2022-05-29 06:43:04,184.0
2022-05-29 06:48:06,181.0
2022-05-29 06:53:07,185.0
2022-05-29 06:58:08,181.0
2022-05-29 07:03:09,185.0
2022-05-29 07:08:10,183.0
2022-05-29 07:13:11,183.0
2022-05-29 07:18:12,184.0
2022-05-29 07:23:14,184.0
2022-05-29 07:28:15,180.0
2022-05-29 07:33:16,180.0
2022-05-29 07:38:17,181.0
2022-05-29 07:43:18,180.0
2022-05-29 07:48:19,181.0
2022-05-29 07:53:20,182.0
2022-05-29 07:58:21,183.0
2022-05-29 08:03:23,183.0
2022-05-29 08:08:24,182.0
2022-05-29 08:13:25,179.0
2022-05-29 08:18:26,179.0
2022-05-29 08:23:27,178.0
2022-05-29 08:28:28,179.0
2022-05-29 08:33:29,179.0
2022-05-29 08:38:30,179.0
2022-05-29 08:43:31,179.0
2022-05-29 08:48:32,175.0
2022-05-29 08:53:34,174.0
2022-05-29 08:58:35,174.0
2022-05-29 09:03:36,177.0
2022-05-29 09:08:37,176.0
2022-05-29 09:13:38,174.0
2022-05-29 09:18:39,174.0
2022-05-29 09:23:40,177.0
2022-05-29 09:28:41,174.0
2022-05-29 09:33:43,174.0
2022-05-29 09:38:44,175.0
2022-05-29 09:43:45,170.0
2022-05-29 09:48:46,172.0
2022-05-29 09:53:47,172.0
2022-05-29 09:58:48,174.0
2022-05-29 10:03:49,174.0
2022-05-29 10:08:50,170.0
2022-05-29 10:13:52,172.0
2022-05-29 10:18:53,171.0
2022-05-29 10:23:54,169.0
2022-05-29 10:28:55,170.0
2022-05-29 10:33:56,167.0
2022-05-29 10:38:57,172.0
2022-05-29 10:43:58,167.0
2022-05-29 10:49:00,167.0
2022-05-29 10:54:01,169.0
2022-05-29 10:59:02,171.0
2022-05-29 11:04:03,168.0
2022-05-29 11:09:04,168.0
2022-05-29 11:14:05,170.0
2022-05-29 11:19:06,170.0
2022-05-29 11:24:07,165.0
2022-05-29 11:29:08,168.0
2022-05-29 11:34:09,166.0
2022-05-29 11:39:11,164.0
2022-05-29 11:44:12,169.0
2022-05-29 11:49:13,164.0
2022-05-29 11:54:14,168.0
2022-05-29 11:59:15,167.0
2022-05-29 12:04:16,165.0
2022-05-29 12:09:18,167.0
2022-05-29 12:14:19,163.0
2022-05-29 12:19:20,164.0
2022-05-29 12:24:21,167.0
2022-05-29 12:29:22,164.0
2022-05-29 12:34:23,168.0
2022-05-29 12:39:24,163.0
2022-05-29 12:44:26,166.0
2022-05-29 12:49:27,166.0
2022-05-29 12:54:28,168.0
2022-05-29 12:59:29,167.0
2022-05-29 13:04:30,165.0
2022-05-29 13:09:31,167.0
2022-05-29 13:14:33,165.0
2022-05-29 13:19:34,169.0
2022-05-29 13:24:35,170.0
2022-05-29 13:29:36,170.0
2022-05-29 13:34:37,169.0
2022-05-29 13:39:38,167.0
2022-05-29 13:44:39,167.0
2022-05-29 13:49:40,166.0
2022-05-29 13:54:42,170.0
2022-05-29 13:59:43,168.0
2022-05-29 14:04:44,165.0
2022-05-29 14:09:45,167.0
2022-05-29 14:14:46,164.0
2022-05-29 14:19:47,164.0
2022-05-29 14:24:49,167.0
2022-05-29 14:29:50,167.0
2022-05-29 14:34:51,165.0
2022-05-29 14:39:52,167.0
2022-05-29 14:44:53,166.0
2022-05-29 14:49:54,162.0
2022-05-29 14:54:55,167.0
2022-05-29 14:59:57,162.0
2022-05-29 15:04:58,167.0
2022-05-29 15:09:59,168.0
2022-05-29 15:15:00,162.0
2022-05-29 15:20:01,163.0
2022-05-29 15:25:02,165.0
2022-05-29 15:30:03,165.0
2022-05-29 15:35:04,169.0
2022-05-29 15:40:05,167.0
2022-05-29 15:45:06,169.0
2022-05-29 15:50:08,169.0
2022-05-29 15:55:09,168.0
2022-05-29 16:00:10,169.0
2022-05-29 16:05:11,166.0
2022-05-29 16:10:12,169.0
2022-05-29 16:15:13,167.0
2022-05-29 16:20:14,171.0
2022-05-29 16:25:15,168.0
2022-05-29 16:30:16,170.0
2022-05-29 16:35:17,173.0
2022-05-29 16:40:19,172.0
2022-05-29 16:45:20,173.0
2022-05-29 16:50:21,171.0
2022-05-29 16:55:22,173.0
2022-05-29 17:00:23,170.0
2022-05-29 17:05:24,173.0
2022-05-29 17:10:25,172.0
2022-05-29 17:15:26,171.0
2022-05-29 17:20:27,171.0
2022-05-29 17:25:29,173.0
2022-05-29 17:30:30,175.0
2022-05-29 17:35:31,175.0
2022-05-29 17:40:32,176.0
2022-05-29 17:45:33,175.0
2022-05-29 17:50:34,178.0
2022-05-29 17:55:35,179.0
2022-05-29 18:00:37,176.0
2022-05-29 18:05:38,180.0
2022-05-29 18:10:39,180.0
2022-05-29 18:15:40,178.0
2022-05-29 18:20:41,180.0
2022-05-29 18:25:42,178.0
2022-05-29 18:30:43,180.0
2022-05-29 18:35:44,180.0
2022-05-29 18:40:47,183.0
2022-05-29 18:45:48,184.0
2022-05-29 18:50:49,184.0
2022-05-29 18:55:50,183.0
2022-05-29 19:00:51,187.0
2022-05-29 19:05:52,186.0
2022-05-29 19:10:54,183.0
2022-05-29 19:15:55,183.0
2022-05-29 19:20:56,187.0
2022-05-29 19:25:57,184.0
2022-05-29 19:30:58,187.0
2022-05-29 19:35:59,185.0
2022-05-29 19:41:00,185.0
2022-05-29 19:46:01,187.0
2022-05-29 19:51:02,187.0
2022-05-29 19:56:03,188.0
2022-05-29 20:01:05,186.0
2022-05-29 20:06:06,187.0
2022-05-29 20:11:07,189.0
2022-05-29 20:16:08,191.0
2022-05-29 20:21:09,191.0
2022-05-29 20:26:10,191.0
2022-05-29 20:31:11,190.0
2022-05-29 20:36:12,193.0
2022-05-29 20:41:14,190.0
2022-05-29 20:46:15,191.0
2022-05-29 20:51:16,191.0
2022-05-29 20:56:17,193.0
2022-05-29 21:01:18,192.0
2022-05-29 21:06:19,195.0
2022-05-29 21:11:20,193.0
2022-05-29 21:16:22,196.0
2022-05-29 21:21:23,198.0
2022-05-29 21:26:24,196.0
2022-05-29 21:31:25,198.0
2022-05-29 21:36:26,195.0
2022-05-29 21:41:27,196.0
2022-05-29 21:46:28,198.0
2022-05-29 21:51:29,200.0
2022-05-29 21:56:31,200.0
2022-05-29 22:01:32,198.0
2022-05-29 22:06:33,201.0
2022-05-29 22:11:34,200.0
2022-05-29 22:16:35,201.0
2022-05-29 22:21:36,200.0
2022-05-29 22:26:37,205.0
2022-05-29 22:31:38,201.0
2022-05-29 22:36:40,202.0
2022-05-29 22:41:41,203.0
2022-05-29 22:46:42,204.0
2022-05-29 22:51:43,207.0
2022-05-29 22:56:44,204.0
2022-05-29 23:01:45,207.0
2022-05-29 23:06:46,205.0
2022-05-29 23:11:47,208.0
2022-05-29 23:16:49,207.0
2022-05-29 23:21:50,205.0
2022-05-29 23:26:51,206.0
2022-05-29 23:31:52,206.0
2022-05-29 23:36:53,209.0
2022-05-29 23:41:54,208.0
2022-05-29 23:46:55,210.0
2022-05-29 23:51:57,210.0
2022-05-29 23:56:58,211.0
