2022-05-29 00:01:33,23.06568717956543
2022-05-29 00:06:34,22.74053382873535
2022-05-29 00:11:35,22.530139923095703
2022-05-29 00:16:36,22.51101303100586
2022-05-29 00:21:38,22.396251678466797
2022-05-29 00:26:39,22.5875186920166
2022-05-29 00:31:40,22.319744110107422
2022-05-29 00:36:41,22.338871002197266
2022-05-29 00:41:43,22.18585777282715
2022-05-29 00:46:44,22.224111557006836
2022-05-29 00:51:45,22.204984664916992
2022-05-29 00:56:46,22.281492233276367
2022-05-29 01:01:47,22.24323844909668
2022-05-29 01:06:48,22.262365341186523
2022-05-29 01:11:49,22.14760398864746
2022-05-29 01:16:50,22.18585777282715
2022-05-29 01:21:51,22.204984664916992
2022-05-29 01:26:53,22.09022331237793
2022-05-29 01:31:54,22.09022331237793
2022-05-29 01:36:55,21.87982940673828
2022-05-29 01:41:56,21.726816177368164
2022-05-29 01:46:57,21.631181716918945
2022-05-29 01:51:58,21.76506996154785
2022-05-29 01:56:59,21.554676055908203
2022-05-29 02:02:00,21.43991470336914
2022-05-29 02:07:02,21.306028366088867
2022-05-29 02:12:03,21.306028366088867
2022-05-29 02:17:04,21.21039390563965
2022-05-29 02:22:05,21.114761352539062
2022-05-29 02:27:06,20.961746215820312
2022-05-29 02:32:07,20.73222541809082
2022-05-29 02:37:08,20.598339080810547
2022-05-29 02:42:09,20.61746597290039
2022-05-29 02:47:10,20.426197052001953
2022-05-29 02:52:12,20.579212188720703
2022-05-29 02:57:13,20.368818283081055
2022-05-29 03:02:14,20.368818283081055
2022-05-29 03:07:15,20.368818283081055
2022-05-29 03:12:16,20.426197052001953
2022-05-29 03:17:17,20.46445083618164
2022-05-29 03:22:18,20.61746597290039
2022-05-29 03:27:20,20.46445083618164
2022-05-29 03:32:21,20.368818283081055
2022-05-29 03:37:22,20.56008529663086
2022-05-29 03:42:23,20.483577728271484
2022-05-29 03:47:24,20.579212188720703
2022-05-29 03:52:25,20.40707015991211
2022-05-29 03:57:26,20.34969139099121
2022-05-29 04:02:27,20.254056930541992
2022-05-29 04:07:28,20.158424377441406
2022-05-29 04:12:29,19.96715545654297
2022-05-29 04:17:31,19.948028564453125
2022-05-29 04:22:32,20.062789916992188
2022-05-29 04:27:33,19.948028564453125
2022-05-29 04:32:34,20.08191680908203
2022-05-29 04:37:35,19.948028564453125
2022-05-29 04:42:36,19.90977668762207
2022-05-29 04:47:37,19.96715545654297
2022-05-29 04:52:39,19.871522903442383
2022-05-29 04:57:40,19.833269119262695
2022-05-29 05:02:41,19.69938087463379
2022-05-29 05:07:42,19.795015335083008
2022-05-29 05:12:43,19.69938087463379
2022-05-29 05:17:44,19.737634658813477
2022-05-29 05:22:45,19.64200210571289
2022-05-29 05:27:46,19.775888442993164
2022-05-29 05:32:48,19.565494537353516
2022-05-29 05:37:49,19.469860076904297
2022-05-29 05:42:50,19.469860076904297
2022-05-29 05:47:51,19.31684684753418
2022-05-29 05:52:52,19.450733184814453
2022-05-29 05:57:53,19.469860076904297
2022-05-29 06:02:54,19.37422752380371
2022-05-29 06:07:56,19.469860076904297
2022-05-29 06:12:57,19.37422752380371
2022-05-29 06:17:58,19.37422752380371
2022-05-29 06:22:59,19.37422752380371
2022-05-29 06:28:00,19.393354415893555
2022-05-29 06:33:01,19.297719955444336
2022-05-29 06:38:02,19.393354415893555
2022-05-29 06:43:03,19.4124813079834
2022-05-29 06:48:04,19.278593063354492
2022-05-29 06:53:06,19.278593063354492
2022-05-29 06:58:07,19.431608200073242
2022-05-29 07:03:08,19.278593063354492
2022-05-29 07:08:09,19.22121238708496
2022-05-29 07:13:10,19.278593063354492
2022-05-29 07:18:11,19.278593063354492
2022-05-29 07:23:12,19.393354415893555
2022-05-29 07:28:14,19.20208740234375
2022-05-29 07:33:15,19.278593063354492
2022-05-29 07:38:16,19.25946617126465
2022-05-29 07:43:17,19.240339279174805
2022-05-29 07:48:18,19.240339279174805
2022-05-29 07:53:19,19.240339279174805
2022-05-29 07:58:20,19.20208740234375
2022-05-29 08:03:21,19.182960510253906
2022-05-29 08:08:23,19.240339279174805
2022-05-29 08:13:24,19.14470672607422
2022-05-29 08:18:25,19.068199157714844
2022-05-29 08:23:26,19.125579833984375
2022-05-29 08:28:27,19.125579833984375
2022-05-29 08:33:28,19.068199157714844
2022-05-29 08:38:29,19.10645294189453
2022-05-29 08:43:30,19.14470672607422
2022-05-29 08:48:31,19.049072265625
2022-05-29 08:53:32,19.068199157714844
2022-05-29 08:58:34,19.14470672607422
2022-05-29 09:03:35,19.20208740234375
2022-05-29 09:08:36,19.10645294189453
2022-05-29 09:13:37,19.31684684753418
2022-05-29 09:18:38,19.10645294189453
2022-05-29 09:23:39,19.068199157714844
2022-05-29 09:28:40,18.99169158935547
2022-05-29 09:33:42,19.049072265625
2022-05-29 09:38:43,18.896059036254883
2022-05-29 09:43:44,18.915185928344727
2022-05-29 09:48:45,19.068199157714844
2022-05-29 09:53:46,19.029945373535156
2022-05-29 09:58:47,19.14470672607422
2022-05-29 10:03:48,19.068199157714844
2022-05-29 10:08:49,19.049072265625
2022-05-29 10:13:51,19.068199157714844
2022-05-29 10:18:52,18.972564697265625
2022-05-29 10:23:53,19.163833618164062
2022-05-29 10:28:54,19.14470672607422
2022-05-29 10:33:55,19.240339279174805
2022-05-29 10:38:56,19.240339279174805
2022-05-29 10:43:57,19.20208740234375
2022-05-29 10:48:58,19.068199157714844
2022-05-29 10:54:00,19.125579833984375
2022-05-29 10:59:01,19.182960510253906
2022-05-29 11:04:02,19.125579833984375
2022-05-29 11:09:03,19.125579833984375
2022-05-29 11:14:04,18.99169158935547
2022-05-29 11:19:05,19.163833618164062
2022-05-29 11:24:06,19.182960510253906
2022-05-29 11:29:07,19.14470672607422
2022-05-29 11:34:08,19.163833618164062
2022-05-29 11:39:10,19.278593063354492
2022-05-29 11:44:11,19.278593063354492
2022-05-29 11:49:12,19.297719955444336
2022-05-29 11:54:13,19.22121238708496
2022-05-29 11:59:14,19.31684684753418
2022-05-29 12:04:15,19.31684684753418
2022-05-29 12:09:16,19.335973739624023
2022-05-29 12:14:18,19.527240753173828
2022-05-29 12:19:19,19.527240753173828
2022-05-29 12:24:20,19.527240753173828
2022-05-29 12:29:21,19.546367645263672
2022-05-29 12:34:22,19.527240753173828
2022-05-29 12:39:23,19.37422752380371
2022-05-29 12:44:25,19.58462142944336
2022-05-29 12:49:26,19.64200210571289
2022-05-29 12:54:27,19.795015335083008
2022-05-29 12:59:28,19.795015335083008
2022-05-29 13:04:29,19.833269119262695
2022-05-29 13:09:30,19.795015335083008
2022-05-29 13:14:31,19.890649795532227
2022-05-29 13:19:33,20.043663024902344
2022-05-29 13:24:34,19.948028564453125
2022-05-29 13:29:35,20.005409240722656
2022-05-29 13:34:36,20.043663024902344
2022-05-29 13:39:37,20.08191680908203
2022-05-29 13:44:38,20.158424377441406
2022-05-29 13:49:39,20.139297485351562
2022-05-29 13:54:41,20.23493003845215
2022-05-29 13:59:42,20.158424377441406
2022-05-29 14:04:43,20.177549362182617
2022-05-29 14:09:44,20.426197052001953
2022-05-29 14:14:45,20.29231071472168
2022-05-29 14:19:46,20.23493003845215
2022-05-29 14:24:48,20.445323944091797
2022-05-29 14:29:49,20.655717849731445
2022-05-29 14:34:50,20.94261932373047
2022-05-29 14:39:51,20.94261932373047
2022-05-29 14:44:52,21.076507568359375
2022-05-29 14:49:53,21.17214012145996
2022-05-29 14:54:54,21.076507568359375
2022-05-29 14:59:55,21.05738067626953
2022-05-29 15:04:57,21.0
2022-05-29 15:09:58,20.961746215820312
2022-05-29 15:14:59,21.191267013549805
2022-05-29 15:20:00,21.306028366088867
2022-05-29 15:25:01,21.401660919189453
2022-05-29 15:30:02,21.420787811279297
2022-05-29 15:35:03,21.459041595458984
2022-05-29 15:40:04,21.573802947998047
2022-05-29 15:45:05,21.420787811279297
2022-05-29 15:50:07,21.497295379638672
2022-05-29 15:55:08,21.554676055908203
2022-05-29 16:00:09,21.53554916381836
2022-05-29 16:05:10,21.59292984008789
2022-05-29 16:10:11,21.688562393188477
2022-05-29 16:15:12,21.745943069458008
2022-05-29 16:20:13,21.65030860900879
