2023-04-28 00:02:32,58.03001022338867
2023-04-28 00:08:31,58.11555480957031
2023-04-28 00:13:32,58.21026611328125
2023-04-28 00:18:33,58.13388442993164
2023-04-28 00:23:35,58.341636657714844
2023-04-28 00:28:36,59.062652587890625
2023-04-28 00:33:37,59.609519958496094
2023-04-28 00:38:39,60.01280212402344
2023-04-28 00:43:40,60.5780029296875
2023-04-28 00:48:42,60.70021057128906
2023-04-28 00:53:43,61.344844818115234
2023-04-28 00:58:44,61.705352783203125
2023-04-28 01:03:46,62.15751266479492
2023-04-28 01:08:47,62.414146423339844
2023-04-28 01:13:48,62.58829116821289
2023-04-28 01:18:50,62.1177978515625
2023-04-28 01:23:51,62.1300163269043
2023-04-28 01:28:53,61.48843765258789
2023-04-28 01:33:54,61.07904815673828
2023-04-28 01:38:55,61.20125198364258
2023-04-28 01:43:57,61.56787109375
2023-04-28 01:48:58,62.61884307861328
2023-04-28 01:54:00,63.53538513183594
2023-04-28 01:59:01,63.843955993652344
2023-04-28 02:04:02,64.45803833007812
2023-04-28 02:09:04,64.71772766113281
2023-04-28 02:14:05,64.80632781982422
2023-04-28 02:19:06,64.52220153808594
2023-04-28 02:24:08,63.874507904052734
2023-04-28 02:29:09,63.69119644165039
2023-04-28 02:34:11,64.32972717285156
2023-04-28 02:39:12,65.72286987304688
2023-04-28 02:44:13,66.49276733398438
2023-04-28 02:49:15,66.81050109863281
2023-04-28 02:54:16,67.12213134765625
2023-04-28 02:59:17,67.32987976074219
2023-04-28 03:04:19,66.3888931274414
2023-04-28 03:09:20,67.43986511230469
2023-04-28 03:14:22,67.76676940917969
2023-04-28 03:19:23,68.16393280029297
2023-04-28 03:24:24,68.23114776611328
2023-04-28 03:29:26,69.44098663330078
2023-04-28 03:34:27,70.5897216796875
2023-04-28 03:39:29,71.48487854003906
2023-04-28 03:44:30,70.0367431640625
2023-04-28 03:49:31,69.78315734863281
2023-04-28 03:54:33,69.43792724609375
2023-04-28 03:59:34,69.09880828857422
2023-04-28 04:04:35,68.5030517578125
2023-04-28 04:09:37,68.71080017089844
2023-04-28 04:14:38,68.17921447753906
2023-04-28 04:19:40,68.53666687011719
2023-04-28 04:24:41,68.83912658691406
2023-04-28 04:29:42,69.54486083984375
2023-04-28 04:34:44,70.00618743896484
2023-04-28 04:39:45,70.46751403808594
2023-04-28 04:44:46,70.19255065917969
2023-04-28 04:49:48,70.63554382324219
2023-04-28 04:54:49,70.59888458251953
2023-04-28 04:59:51,70.97772216796875
2023-04-28 05:04:52,71.23741149902344
2023-04-28 05:09:53,71.64068603515625
2023-04-28 05:14:55,71.56431579589844
2023-04-28 05:19:56,71.92176818847656
2023-04-28 05:24:57,72.38614654541016
2023-04-28 05:29:59,72.53585052490234
2023-04-28 05:35:00,72.47779846191406
2023-04-28 05:40:02,72.74359893798828
2023-04-28 05:45:03,72.7710952758789
2023-04-28 05:50:04,73.25991821289062
2023-04-28 05:55:06,72.55418395996094
2023-04-28 06:00:07,72.82914733886719
2023-04-28 06:05:08,72.67333221435547
2023-04-28 06:10:10,72.76498413085938
2023-04-28 06:15:11,72.92996215820312
2023-04-28 06:20:13,72.44725036621094
2023-04-28 06:25:14,72.49613189697266
2023-04-28 06:30:15,72.97885131835938
2023-04-28 06:35:21,73.16520690917969
2023-04-28 06:40:22,73.94427490234375
2023-04-28 06:45:24,73.38823699951172
2023-04-28 06:50:26,73.30574798583984
2023-04-28 06:55:27,73.0155029296875
2023-04-28 07:00:28,73.15298461914062
2023-04-28 07:05:30,73.53793334960938
2023-04-28 07:10:31,73.5654296875
2023-04-28 07:15:34,73.91677856445312
2023-04-28 07:20:36,74.00537109375
2023-04-28 07:25:37,73.98704528808594
2023-04-28 07:30:39,74.03898620605469
2023-04-28 07:35:40,74.06036376953125
2023-04-28 07:40:41,72.91468811035156
2023-04-28 07:45:43,73.79762268066406
2023-04-28 07:50:44,73.74263000488281
2023-04-28 07:55:46,73.97787475585938
2023-04-28 08:00:47,73.95649719238281
2023-04-28 08:05:48,74.01148986816406
2023-04-28 08:10:50,74.11841583251953
2023-04-28 08:15:51,73.92900085449219
2023-04-28 08:20:52,73.9962158203125
2023-04-28 08:25:54,74.3506088256836
2023-04-28 08:30:55,74.1153564453125
2023-04-28 08:35:57,73.92594146728516
2023-04-28 08:40:58,73.8709487915039
2023-04-28 08:45:59,73.49516296386719
2023-04-28 08:51:01,73.02467346191406
2023-04-28 08:56:02,73.09494018554688
2023-04-28 09:01:03,72.92996215820312
2023-04-28 09:06:05,73.05522155761719
2023-04-28 09:11:06,73.33935546875
2023-04-28 09:16:08,72.70693969726562
2023-04-28 09:21:09,73.03689575195312
2023-04-28 09:26:10,73.012451171875
2023-04-28 09:31:12,72.27922058105469
2023-04-28 09:36:13,71.8209457397461
2023-04-28 09:41:15,70.84329986572266
2023-04-28 09:46:16,70.23532104492188
2023-04-28 09:51:17,70.12228393554688
2023-04-28 09:56:19,69.19657897949219
2023-04-28 10:01:20,68.41751098632812
2023-04-28 10:06:21,68.15476989746094
2023-04-28 10:11:23,67.60484313964844
2023-04-28 10:16:24,66.83494567871094
2023-04-28 10:21:26,66.49581909179688
2023-04-28 10:26:27,66.13531494140625
2023-04-28 10:31:28,65.83285522460938
2023-04-28 10:36:30,66.01922607421875
2023-04-28 10:41:31,65.53650665283203
2023-04-28 10:46:32,65.1943359375
2023-04-28 10:51:34,64.48858642578125
2023-04-28 10:56:35,63.8897819519043
2023-04-28 11:01:37,63.97532653808594
2023-04-28 11:06:38,63.50177764892578
2023-04-28 11:11:39,63.129051208496094
2023-04-28 11:16:41,62.44164276123047
2023-04-28 11:21:42,62.059749603271484
2023-04-28 11:26:43,62.200286865234375
2023-04-28 11:31:45,61.729793548583984
2023-04-28 11:36:46,61.347900390625
2023-04-28 11:41:48,61.47010803222656
2023-04-28 11:46:49,61.106544494628906
2023-04-28 11:51:50,61.014888763427734
2023-04-28 11:56:52,60.58411407470703
2023-04-28 12:01:53,59.731727600097656
2023-04-28 12:06:55,59.557586669921875
2023-04-28 12:11:56,58.91905975341797
2023-04-28 12:16:57,58.79379653930664
2023-04-28 12:21:59,58.46384048461914
2023-04-28 12:27:00,57.904747009277344
2023-04-28 12:32:01,57.27233123779297
2023-04-28 12:37:03,57.04014205932617
2023-04-28 12:42:04,56.68268966674805
2023-04-28 12:47:06,56.917938232421875
2023-04-28 12:52:07,56.762123107910156
2023-04-28 12:57:08,56.32829284667969
2023-04-28 13:02:10,55.98000717163086
2023-04-28 13:07:11,55.90973663330078
2023-04-28 13:12:13,55.6164436340332
2023-04-28 13:17:14,55.23455047607422
2023-04-28 13:22:15,55.47590637207031
2023-04-28 13:27:17,54.886260986328125
