2023-04-28 00:08:32,321.1
2023-04-28 00:13:33,226.8
2023-04-28 00:18:34,211.2
2023-04-28 00:23:36,206.5
2023-04-28 00:28:37,208.4
2023-04-28 00:33:38,208.0
2023-04-28 00:38:40,205.8
2023-04-28 00:43:41,203.7
2023-04-28 00:48:43,168.5
2023-04-28 00:53:44,171.2
2023-04-28 00:58:45,177.0
2023-04-28 01:03:47,182.1
2023-04-28 01:08:48,183.6
2023-04-28 01:13:50,183.0
2023-04-28 01:18:51,184.5
2023-04-28 01:23:52,188.9
2023-04-28 01:28:54,186.6
2023-04-28 01:33:55,181.9
2023-04-28 01:38:56,185.7
2023-04-28 01:43:58,186.0
2023-04-28 01:48:59,185.8
2023-04-28 01:54:01,188.9
2023-04-28 01:59:02,187.5
2023-04-28 02:04:03,182.7
2023-04-28 02:09:05,183.8
2023-04-28 02:14:06,182.0
2023-04-28 02:19:07,179.9
2023-04-28 02:24:09,179.8
2023-04-28 02:29:10,180.9
2023-04-28 02:34:12,179.8
2023-04-28 02:39:13,180.7
2023-04-28 02:44:14,187.5
2023-04-28 02:49:16,186.7
2023-04-28 02:54:17,188.1
2023-04-28 02:59:18,188.0
2023-04-28 03:04:20,186.3
2023-04-28 03:09:21,185.1
2023-04-28 03:14:23,186.1
2023-04-28 03:19:24,184.4
2023-04-28 03:24:25,184.5
2023-04-28 03:29:27,183.2
2023-04-28 03:34:28,182.0
2023-04-28 03:39:30,180.1
2023-04-28 03:44:31,177.0
2023-04-28 03:49:32,177.6
2023-04-28 03:54:34,178.0
2023-04-28 03:59:35,178.3
2023-04-28 04:04:36,174.0
2023-04-28 04:09:38,173.8
2023-04-28 04:14:39,176.2
2023-04-28 04:19:41,170.5
2023-04-28 04:24:42,169.7
2023-04-28 04:29:43,171.1
2023-04-28 04:34:45,166.1
2023-04-28 04:39:46,170.8
2023-04-28 04:44:47,170.1
2023-04-28 04:49:49,171.8
2023-04-28 04:54:50,172.9
2023-04-28 04:59:52,168.5
2023-04-28 05:04:53,167.8
2023-04-28 05:09:54,171.8
2023-04-28 05:14:56,166.8
2023-04-28 05:19:57,172.9
2023-04-28 05:24:59,176.9
2023-04-28 05:30:00,172.2
2023-04-28 05:35:01,176.1
2023-04-28 05:40:03,170.5
2023-04-28 05:45:04,176.6
2023-04-28 05:50:05,165.7
2023-04-28 05:55:07,170.9
2023-04-28 06:00:08,167.8
2023-04-28 06:05:10,171.1
2023-04-28 06:10:11,168.4
2023-04-28 06:15:12,175.1
2023-04-28 06:20:14,170.4
2023-04-28 06:25:15,172.2
2023-04-28 06:30:16,170.2
2023-04-28 06:35:22,172.8
2023-04-28 06:40:23,167.8
2023-04-28 06:45:25,177.8
2023-04-28 06:50:27,174.5
2023-04-28 06:55:28,170.3
2023-04-28 07:00:29,166.3
2023-04-28 07:05:31,169.1
2023-04-28 07:10:32,165.6
2023-04-28 07:15:36,166.8
2023-04-28 07:20:37,169.5
2023-04-28 07:25:38,168.9
2023-04-28 07:30:40,171.7
2023-04-28 07:35:41,168.0
2023-04-28 07:40:42,165.6
2023-04-28 07:45:44,170.8
2023-04-28 07:50:45,174.4
2023-04-28 07:55:47,168.4
2023-04-28 08:00:48,168.5
2023-04-28 08:05:49,171.5
2023-04-28 08:10:51,166.5
2023-04-28 08:15:52,173.6
2023-04-28 08:20:53,166.2
2023-04-28 08:25:55,173.8
2023-04-28 08:30:56,168.9
2023-04-28 08:35:58,171.2
2023-04-28 08:40:59,165.8
2023-04-28 08:46:00,169.5
2023-04-28 08:51:02,167.6
2023-04-28 08:56:03,168.3
2023-04-28 09:01:05,169.0
2023-04-28 09:06:06,170.3
2023-04-28 09:11:07,168.0
2023-04-28 09:16:09,170.5
2023-04-28 09:21:10,173.9
2023-04-28 09:26:11,174.5
2023-04-28 09:31:13,175.3
2023-04-28 09:36:14,174.3
2023-04-28 09:41:16,176.8
2023-04-28 09:46:17,176.4
2023-04-28 09:51:18,177.5
2023-04-28 09:56:20,176.7
2023-04-28 10:01:21,181.7
2023-04-28 10:06:22,183.3
2023-04-28 10:11:24,179.2
2023-04-28 10:16:25,176.6
2023-04-28 10:21:27,180.7
2023-04-28 10:26:28,174.3
2023-04-28 10:31:29,177.3
2023-04-28 10:36:31,178.1
2023-04-28 10:41:32,181.9
2023-04-28 10:46:34,176.9
2023-04-28 10:51:35,180.2
2023-04-28 10:56:36,175.6
2023-04-28 11:01:38,161.3
2023-04-28 11:06:39,164.4
2023-04-28 11:11:40,160.3
2023-04-28 11:16:42,168.5
2023-04-28 11:21:43,170.1
2023-04-28 11:26:45,171.1
2023-04-28 11:31:46,171.1
2023-04-28 11:36:47,167.7
2023-04-28 11:41:49,177.7
2023-04-28 11:46:50,172.1
2023-04-28 11:51:51,173.8
2023-04-28 11:56:53,173.3
2023-04-28 12:01:54,176.2
2023-04-28 12:06:56,176.1
2023-04-28 12:11:57,183.0
2023-04-28 12:16:58,174.2
2023-04-28 12:22:00,176.3
2023-04-28 12:27:01,177.3
2023-04-28 12:32:03,176.7
2023-04-28 12:37:04,176.9
2023-04-28 12:42:05,171.6
2023-04-28 12:47:07,170.4
