2023-06-13 00:02:39,992.351318359375
2023-06-13 00:08:25,992.36083984375
2023-06-13 00:13:26,992.384033203125
2023-06-13 00:18:28,992.390869140625
2023-06-13 00:23:29,992.41748046875
2023-06-13 00:28:31,992.383056640625
2023-06-13 00:33:32,992.337158203125
2023-06-13 00:38:33,992.26904296875
2023-06-13 00:43:35,992.331787109375
2023-06-13 00:48:36,992.33203125
2023-06-13 00:53:38,992.274169921875
2023-06-13 00:58:39,992.2001953125
2023-06-13 01:03:40,992.171875
2023-06-13 01:08:42,992.143798828125
2023-06-13 01:13:43,992.101806640625
2023-06-13 01:18:46,992.155029296875
2023-06-13 01:23:47,992.195556640625
2023-06-13 01:28:48,992.18896484375
2023-06-13 01:33:50,992.229736328125
2023-06-13 01:38:51,992.222900390625
2023-06-13 01:43:52,992.1904296875
2023-06-13 01:48:54,992.177490234375
2023-06-13 01:53:55,992.19580078125
2023-06-13 01:58:57,992.250244140625
2023-06-13 02:03:58,992.273193359375
2023-06-13 02:08:59,992.31591796875
2023-06-13 02:14:01,992.350341796875
2023-06-13 02:19:02,992.333251953125
2023-06-13 02:24:03,992.289306640625
2023-06-13 02:29:05,992.28662109375
2023-06-13 02:34:06,992.29736328125
2023-06-13 02:39:08,992.287353515625
2023-06-13 02:44:09,992.324462890625
2023-06-13 02:49:10,992.2685546875
2023-06-13 02:54:12,992.262451171875
2023-06-13 02:59:13,992.265869140625
2023-06-13 03:04:15,992.236083984375
2023-06-13 03:09:16,992.2021484375
2023-06-13 03:14:17,992.194091796875
2023-06-13 03:19:19,992.20947265625
2023-06-13 03:24:20,992.227783203125
2023-06-13 03:29:21,992.13720703125
2023-06-13 03:34:23,992.00341796875
2023-06-13 03:39:24,991.927490234375
2023-06-13 03:44:25,991.90185546875
2023-06-13 03:49:27,991.827880859375
2023-06-13 03:54:28,991.750732421875
2023-06-13 03:59:30,991.68212890625
2023-06-13 04:04:31,991.6611328125
2023-06-13 04:09:32,991.5888671875
2023-06-13 04:14:34,991.574462890625
2023-06-13 04:19:35,991.54736328125
2023-06-13 04:24:37,991.533203125
2023-06-13 04:29:38,991.54345703125
2023-06-13 04:34:39,991.488037109375
2023-06-13 04:39:41,991.43212890625
2023-06-13 04:44:42,991.40771484375
2023-06-13 04:49:43,991.29541015625
2023-06-13 04:54:45,991.220703125
2023-06-13 04:59:46,991.18505859375
2023-06-13 05:04:48,991.236083984375
2023-06-13 05:09:49,991.206298828125
2023-06-13 05:14:50,991.260009765625
2023-06-13 05:19:52,991.314208984375
2023-06-13 05:24:53,991.34326171875
2023-06-13 05:29:54,991.3701171875
2023-06-13 05:34:56,991.356689453125
2023-06-13 05:39:57,991.382568359375
2023-06-13 05:44:59,991.46923828125
2023-06-13 05:50:00,991.60205078125
2023-06-13 05:55:01,991.709716796875
2023-06-13 06:00:03,991.8720703125
2023-06-13 06:05:04,991.93359375
2023-06-13 06:10:05,991.964111328125
2023-06-13 06:15:08,992.0537109375
2023-06-13 06:20:10,992.055908203125
2023-06-13 06:25:11,992.175537109375
2023-06-13 06:30:13,992.198486328125
2023-06-13 06:35:14,992.188232421875
2023-06-13 06:40:15,992.179443359375
2023-06-13 06:45:20,992.261962890625
2023-06-13 06:50:22,992.374755859375
