2023-06-13 00:08:26,316.7
2023-06-13 00:13:27,166.2
2023-06-13 00:18:29,161.9
2023-06-13 00:23:30,165.4
2023-06-13 00:28:32,162.1
2023-06-13 00:33:33,158.1
2023-06-13 00:38:34,165.1
2023-06-13 00:43:36,158.1
2023-06-13 00:48:37,160.4
2023-06-13 00:53:39,158.9
2023-06-13 00:58:40,157.9
2023-06-13 01:03:41,160.8
2023-06-13 01:08:43,159.3
2023-06-13 01:13:45,158.2
2023-06-13 01:18:47,164.0
2023-06-13 01:23:48,159.0
2023-06-13 01:28:49,157.3
2023-06-13 01:33:51,155.9
2023-06-13 01:38:52,155.1
2023-06-13 01:43:54,159.0
2023-06-13 01:48:55,158.4
2023-06-13 01:53:56,153.8
2023-06-13 01:58:58,158.2
