2021-12-25 00:04:56,57.3
2021-12-25 00:09:57,55.6
2021-12-25 00:14:58,52.8
2021-12-25 00:19:59,53.0
2021-12-25 00:25:01,53.3
2021-12-25 00:30:02,56.0
2021-12-25 00:35:03,53.2
2021-12-25 00:40:04,56.4
2021-12-25 00:45:05,53.6
2021-12-25 00:50:06,54.6
2021-12-25 00:55:07,53.8
2021-12-25 01:00:09,56.5
2021-12-25 01:05:10,51.6
2021-12-25 01:10:11,53.4
2021-12-25 01:15:12,54.4
2021-12-25 01:20:13,53.9
2021-12-25 01:25:14,54.0
2021-12-25 01:30:15,55.9
2021-12-25 01:35:17,55.5
2021-12-25 01:40:18,54.3
2021-12-25 01:45:19,55.6
2021-12-25 01:50:20,52.5
2021-12-25 01:55:21,51.5
2021-12-25 02:00:22,50.8
2021-12-25 02:05:23,49.1
2021-12-25 02:10:24,48.9
2021-12-25 02:15:26,51.5
2021-12-25 02:20:27,49.9
2021-12-25 02:25:28,49.5
2021-12-25 02:30:29,45.9
2021-12-25 02:35:30,46.5
2021-12-25 02:40:31,43.1
2021-12-25 02:45:32,37.4
2021-12-25 02:50:34,35.3
2021-12-25 02:55:35,37.8
2021-12-25 03:00:36,41.4
2021-12-25 03:05:37,41.7
2021-12-25 03:10:38,44.1
2021-12-25 03:15:39,47.9
2021-12-25 03:20:40,44.3
2021-12-25 03:25:42,42.9
2021-12-25 03:30:43,43.9
2021-12-25 03:35:44,42.3
2021-12-25 03:40:45,44.0
2021-12-25 03:45:46,44.0
2021-12-25 03:50:47,42.7
2021-12-25 03:55:48,42.3
2021-12-25 04:00:50,42.1
2021-12-25 04:05:51,41.6
2021-12-25 04:10:52,41.5
2021-12-25 04:15:53,40.9
2021-12-25 04:20:54,39.4
2021-12-25 04:25:55,41.3
2021-12-25 04:30:57,40.3
2021-12-25 04:35:58,38.9
2021-12-25 04:40:59,39.8
2021-12-25 04:46:00,38.9
2021-12-25 04:51:01,38.9
2021-12-25 04:56:02,39.1
2021-12-25 05:01:03,38.8
2021-12-25 05:06:05,39.8
2021-12-25 05:11:06,38.9
2021-12-25 05:16:07,38.1
2021-12-25 05:21:08,38.6
2021-12-25 05:26:09,40.2
2021-12-25 05:31:10,39.0
2021-12-25 05:36:12,38.6
2021-12-25 05:41:13,41.0
2021-12-25 05:46:14,37.8
2021-12-25 05:51:15,36.5
2021-12-25 05:56:16,37.2
2021-12-25 06:01:17,37.8
2021-12-25 06:06:18,38.6
2021-12-25 06:11:20,36.6
2021-12-25 06:16:21,36.4
2021-12-25 06:21:22,38.3
2021-12-25 06:26:23,37.8
2021-12-25 06:31:24,35.5
2021-12-25 06:36:25,35.1
2021-12-25 06:41:26,34.0
2021-12-25 06:46:28,37.2
2021-12-25 06:51:29,33.4
2021-12-25 06:56:30,34.0
2021-12-25 07:01:31,36.6
