2022-10-13 00:07:57,131.2
2022-10-13 00:12:58,69.5
2022-10-13 00:17:59,66.6
2022-10-13 00:23:01,65.6
2022-10-13 00:28:02,65.4
2022-10-13 00:33:03,60.4
2022-10-13 00:38:05,61.3
2022-10-13 00:43:06,63.8
2022-10-13 00:48:08,61.6
2022-10-13 00:53:09,64.5
2022-10-13 00:58:10,63.8
2022-10-13 01:03:12,60.0
2022-10-13 01:08:13,62.8
2022-10-13 01:13:14,61.8
2022-10-13 01:18:16,61.2
2022-10-13 01:23:17,63.1
2022-10-13 01:28:19,61.5
2022-10-13 01:33:20,61.3
2022-10-13 01:38:21,58.7
2022-10-13 01:43:23,58.5
2022-10-13 01:48:24,61.9
2022-10-13 01:53:25,59.0
2022-10-13 01:58:27,63.2
2022-10-13 02:03:28,59.5
2022-10-13 02:08:30,61.8
2022-10-13 02:13:31,58.5
2022-10-13 02:18:32,57.6
2022-10-13 02:23:34,59.6
2022-10-13 02:28:35,58.2
2022-10-13 02:33:36,57.2
2022-10-13 02:38:38,57.9
2022-10-13 02:43:39,60.3
2022-10-13 02:48:41,57.5
2022-10-13 02:53:42,57.5
2022-10-13 02:58:43,60.8
2022-10-13 03:03:45,57.3
2022-10-13 03:08:46,57.1
2022-10-13 03:13:47,60.7
2022-10-13 03:18:49,56.1
2022-10-13 03:23:50,57.1
2022-10-13 03:28:52,61.3
2022-10-13 03:33:53,62.6
2022-10-13 03:38:54,63.5
2022-10-13 03:43:56,57.8
2022-10-13 03:48:57,61.6
2022-10-13 03:53:58,59.6
2022-10-13 03:59:00,59.5
2022-10-13 04:04:01,60.8
2022-10-13 04:09:03,60.7
2022-10-13 04:14:04,56.9
2022-10-13 04:19:05,61.1
2022-10-13 04:24:07,58.3
2022-10-13 04:29:08,60.8
2022-10-13 04:34:09,57.4
2022-10-13 04:39:11,60.9
2022-10-13 04:44:12,60.9
2022-10-13 04:49:14,67.0
2022-10-13 04:54:15,59.7
2022-10-13 04:59:16,63.3
2022-10-13 05:04:18,60.9
2022-10-13 05:09:19,62.1
2022-10-13 05:14:20,59.8
2022-10-13 05:19:22,61.8
2022-10-13 05:24:23,60.6
2022-10-13 05:29:25,62.7
2022-10-13 05:34:26,57.1
2022-10-13 05:39:27,60.8
2022-10-13 05:44:29,60.4
2022-10-13 05:49:30,61.0
2022-10-13 05:54:31,57.6
2022-10-13 05:59:33,61.0
2022-10-13 06:04:34,59.7
2022-10-13 06:09:36,59.0
2022-10-13 06:14:37,59.7
2022-10-13 06:19:38,57.7
2022-10-13 06:24:40,58.7
2022-10-13 06:29:41,57.0
2022-10-13 06:34:42,60.8
2022-10-13 06:39:44,57.3
2022-10-13 06:44:45,63.9
2022-10-13 06:49:47,62.5
2022-10-13 06:54:48,58.1
2022-10-13 06:59:49,60.2
2022-10-13 07:04:51,58.6
2022-10-13 07:09:52,61.2
2022-10-13 07:14:53,57.8
2022-10-13 07:19:55,58.4
2022-10-13 07:24:56,60.3
2022-10-13 07:29:58,57.4
2022-10-13 07:34:59,64.0
2022-10-13 07:40:00,60.7
2022-10-13 07:45:02,62.9
2022-10-13 07:50:03,63.5
2022-10-13 07:55:04,62.4
2022-10-13 08:00:06,59.9
2022-10-13 08:05:07,66.5
2022-10-13 08:10:09,61.4
2022-10-13 08:15:10,63.6
2022-10-13 08:20:11,59.6
2022-10-13 08:25:13,62.4
2022-10-13 08:30:14,63.7
2022-10-13 08:35:16,63.0
2022-10-13 08:40:17,60.6
2022-10-13 08:45:18,65.5
2022-10-13 08:50:20,60.9
2022-10-13 08:55:21,62.0
2022-10-13 09:00:23,61.7
2022-10-13 09:05:24,65.5
2022-10-13 09:10:25,59.8
2022-10-13 09:15:27,63.9
2022-10-13 09:20:28,59.3
2022-10-13 09:25:30,63.8
2022-10-13 09:30:31,60.2
2022-10-13 09:35:32,64.9
2022-10-13 09:40:34,62.4
2022-10-13 09:45:35,62.8
2022-10-13 09:50:36,59.6
2022-10-13 09:55:38,64.9
2022-10-13 10:00:39,61.5
2022-10-13 10:05:41,62.0
2022-10-13 10:10:42,62.1
2022-10-13 10:15:43,64.3
2022-10-13 10:20:45,60.6
2022-10-13 10:25:46,65.7
2022-10-13 10:30:47,58.6
2022-10-13 10:35:49,60.9
2022-10-13 10:40:50,62.5
2022-10-13 10:45:52,63.4
2022-10-13 10:50:53,60.1
2022-10-13 10:55:54,58.1
2022-10-13 11:00:56,55.9
