2022-12-13 00:08:12,205.7
2022-12-13 00:13:14,160.7
2022-12-13 00:18:15,154.5
2022-12-13 00:23:16,153.1
2022-12-13 00:28:18,155.4
2022-12-13 00:33:19,154.7
2022-12-13 00:38:21,157.0
2022-12-13 00:43:22,156.6
2022-12-13 00:48:23,152.4
2022-12-13 00:53:25,155.2
2022-12-13 00:58:26,149.4
2022-12-13 01:03:27,155.9
2022-12-13 01:08:29,155.9
2022-12-13 01:13:30,155.9
2022-12-13 01:18:32,151.3
2022-12-13 01:23:33,151.4
2022-12-13 01:28:34,152.0
2022-12-13 01:33:36,153.1
2022-12-13 01:38:37,157.3
2022-12-13 01:43:38,157.2
2022-12-13 01:48:40,151.4
2022-12-13 01:53:41,152.7
2022-12-13 01:58:43,149.4
2022-12-13 02:03:44,149.6
2022-12-13 02:08:45,148.9
2022-12-13 02:13:47,150.5
2022-12-13 02:18:48,148.1
2022-12-13 02:23:49,147.3
2022-12-13 02:28:51,152.2
2022-12-13 02:33:52,149.4
2022-12-13 02:38:55,149.3
2022-12-13 02:43:56,151.5
2022-12-13 02:48:58,148.8
2022-12-13 02:53:59,146.0
2022-12-13 02:59:00,151.3
2022-12-13 03:04:02,146.5
2022-12-13 03:09:03,151.1
2022-12-13 03:14:05,150.5
2022-12-13 03:19:06,147.8
2022-12-13 03:24:07,148.8
2022-12-13 03:29:09,151.4
2022-12-13 03:34:10,149.2
2022-12-13 03:39:12,149.2
2022-12-13 03:44:13,151.2
2022-12-13 03:49:14,149.2
2022-12-13 03:54:16,148.6
2022-12-13 03:59:17,146.9
2022-12-13 04:04:18,146.7
2022-12-13 04:09:20,150.2
2022-12-13 04:14:21,151.6
2022-12-13 04:19:23,150.1
2022-12-13 04:24:24,145.8
2022-12-13 04:29:25,143.1
2022-12-13 04:34:27,149.0
2022-12-13 04:39:28,148.8
2022-12-13 04:44:29,147.1
2022-12-13 04:49:31,148.4
2022-12-13 04:54:32,148.4
2022-12-13 04:59:34,145.4
2022-12-13 05:04:35,147.4
2022-12-13 05:09:36,146.9
2022-12-13 05:14:38,145.9
