2022-12-13 00:08:12,196.0
2022-12-13 00:13:14,197.0
2022-12-13 00:18:15,197.0
2022-12-13 00:23:16,200.0
2022-12-13 00:28:18,197.0
2022-12-13 00:33:19,200.0
2022-12-13 00:38:21,197.0
2022-12-13 00:43:22,197.0
2022-12-13 00:48:23,197.0
2022-12-13 00:53:25,199.0
2022-12-13 00:58:26,199.0
2022-12-13 01:03:27,198.0
2022-12-13 01:08:29,197.0
2022-12-13 01:13:30,200.0
2022-12-13 01:18:32,198.0
2022-12-13 01:23:33,200.0
2022-12-13 01:28:34,199.0
2022-12-13 01:33:36,199.0
2022-12-13 01:38:37,199.0
2022-12-13 01:43:38,201.0
2022-12-13 01:48:40,200.0
2022-12-13 01:53:41,198.0
2022-12-13 01:58:43,198.0
2022-12-13 02:03:44,201.0
2022-12-13 02:08:45,198.0
2022-12-13 02:13:47,201.0
2022-12-13 02:18:48,200.0
2022-12-13 02:23:49,200.0
2022-12-13 02:28:51,198.0
2022-12-13 02:33:52,201.0
2022-12-13 02:38:55,200.0
2022-12-13 02:43:56,200.0
2022-12-13 02:48:58,199.0
2022-12-13 02:53:59,198.0
2022-12-13 02:59:00,199.0
2022-12-13 03:04:02,199.0
2022-12-13 03:09:03,199.0
2022-12-13 03:14:05,200.0
2022-12-13 03:19:06,201.0
2022-12-13 03:24:07,201.0
2022-12-13 03:29:09,200.0
2022-12-13 03:34:10,198.0
2022-12-13 03:39:12,200.0
2022-12-13 03:44:13,200.0
2022-12-13 03:49:14,201.0
2022-12-13 03:54:16,201.0
2022-12-13 03:59:17,198.0
2022-12-13 04:04:18,198.0
2022-12-13 04:09:20,200.0
2022-12-13 04:14:21,198.0
2022-12-13 04:19:23,200.0
2022-12-13 04:24:24,201.0
2022-12-13 04:29:25,199.0
2022-12-13 04:34:27,200.0
2022-12-13 04:39:28,198.0
2022-12-13 04:44:29,200.0
2022-12-13 04:49:31,199.0
2022-12-13 04:54:32,201.0
2022-12-13 04:59:34,200.0
2022-12-13 05:04:35,201.0
2022-12-13 05:09:36,201.0
2022-12-13 05:14:38,199.0
2022-12-13 05:19:39,198.0
2022-12-13 05:24:40,200.0
2022-12-13 05:29:42,199.0
2022-12-13 05:34:43,197.0
2022-12-13 05:39:45,198.0
2022-12-13 05:44:46,197.0
2022-12-13 05:49:47,198.0
2022-12-13 05:54:49,198.0
2022-12-13 05:59:50,197.0
2022-12-13 06:04:52,197.0
2022-12-13 06:09:53,199.0
2022-12-13 06:14:54,200.0
2022-12-13 06:19:56,197.0
2022-12-13 06:24:57,198.0
2022-12-13 06:29:58,195.0
2022-12-13 06:35:00,195.0
2022-12-13 06:40:01,197.0
2022-12-13 06:45:03,196.0
2022-12-13 06:50:04,195.0
2022-12-13 06:55:05,197.0
2022-12-13 07:00:07,195.0
2022-12-13 07:05:08,195.0
2022-12-13 07:10:09,196.0
2022-12-13 07:15:11,192.0
2022-12-13 07:20:12,193.0
2022-12-13 07:25:14,194.0
2022-12-13 07:30:15,194.0
2022-12-13 07:35:16,192.0
2022-12-13 07:40:18,193.0
2022-12-13 07:45:21,191.0
2022-12-13 07:50:22,190.0
2022-12-13 07:55:24,190.0
2022-12-13 08:00:25,189.0
2022-12-13 08:05:26,190.0
2022-12-13 08:10:28,188.0
2022-12-13 08:15:29,188.0
2022-12-13 08:20:31,190.0
2022-12-13 08:25:32,190.0
2022-12-13 08:30:33,186.0
2022-12-13 08:35:35,189.0
2022-12-13 08:40:38,185.0
2022-12-13 08:45:39,187.0
2022-12-13 08:50:41,187.0
2022-12-13 08:55:42,187.0
2022-12-13 09:00:43,183.0
2022-12-13 09:05:45,184.0
2022-12-13 09:10:46,182.0
2022-12-13 09:15:47,183.0
2022-12-13 09:20:49,181.0
2022-12-13 09:25:50,183.0
2022-12-13 09:30:52,182.0
2022-12-13 09:35:53,179.0
2022-12-13 09:40:54,181.0
2022-12-13 09:45:56,181.0
2022-12-13 09:50:57,180.0
2022-12-13 09:55:59,180.0
2022-12-13 10:01:00,179.0
2022-12-13 10:06:01,177.0
2022-12-13 10:11:03,178.0
2022-12-13 10:16:04,178.0
2022-12-13 10:21:05,177.0
2022-12-13 10:26:07,178.0
2022-12-13 10:31:08,179.0
2022-12-13 10:36:10,175.0
2022-12-13 10:41:11,174.0
2022-12-13 10:46:12,175.0
2022-12-13 10:51:14,175.0
2022-12-13 10:56:15,174.0
2022-12-13 11:01:17,174.0
2022-12-13 11:06:18,176.0
2022-12-13 11:11:19,176.0
2022-12-13 11:16:21,175.0
2022-12-13 11:21:22,175.0
2022-12-13 11:26:23,173.0
2022-12-13 11:31:25,172.0
2022-12-13 11:36:26,175.0
2022-12-13 11:41:28,171.0
2022-12-13 11:46:29,174.0
2022-12-13 11:51:30,170.0
2022-12-13 11:56:32,171.0
2022-12-13 12:01:33,172.0
2022-12-13 12:06:34,173.0
2022-12-13 12:11:36,172.0
2022-12-13 12:16:37,168.0
2022-12-13 12:21:39,172.0
2022-12-13 12:26:40,171.0
2022-12-13 12:31:41,167.0
2022-12-13 12:36:43,168.0
2022-12-13 12:41:44,170.0
2022-12-13 12:46:45,166.0
2022-12-13 12:51:47,165.0
2022-12-13 12:56:48,168.0
2022-12-13 13:01:50,168.0
2022-12-13 13:06:51,167.0
2022-12-13 13:11:52,165.0
2022-12-13 13:16:54,167.0
2022-12-13 13:21:55,164.0
2022-12-13 13:26:57,167.0
2022-12-13 13:31:58,166.0
2022-12-13 13:36:59,162.0
2022-12-13 13:42:01,163.0
2022-12-13 13:47:02,164.0
2022-12-13 13:52:03,162.0
2022-12-13 13:57:05,161.0
2022-12-13 14:02:06,160.0
2022-12-13 14:07:08,163.0
2022-12-13 14:12:09,163.0
2022-12-13 14:17:10,159.0
2022-12-13 14:22:12,161.0
2022-12-13 14:27:13,160.0
2022-12-13 14:32:14,159.0
2022-12-13 14:37:16,159.0
2022-12-13 14:42:17,159.0
2022-12-13 14:47:19,158.0
2022-12-13 14:52:20,157.0
2022-12-13 14:57:21,157.0
2022-12-13 15:02:23,160.0
2022-12-13 15:07:24,156.0
2022-12-13 15:12:26,158.0
2022-12-13 15:17:27,156.0
2022-12-13 15:22:28,159.0
2022-12-13 15:27:30,154.0
2022-12-13 15:32:31,153.0
2022-12-13 15:37:32,157.0
2022-12-13 15:42:34,157.0
2022-12-13 15:47:35,156.0
2022-12-13 15:52:37,152.0
2022-12-13 15:57:38,154.0
2022-12-13 16:02:39,151.0
2022-12-13 16:07:41,156.0
2022-12-13 16:12:42,151.0
2022-12-13 16:17:43,154.0
2022-12-13 16:22:45,152.0
2022-12-13 16:27:46,153.0
2022-12-13 16:32:48,154.0
2022-12-13 16:37:49,151.0
2022-12-13 16:42:50,155.0
2022-12-13 16:47:52,155.0
2022-12-13 16:52:53,152.0
2022-12-13 16:57:55,157.0
2022-12-13 17:02:56,152.0
2022-12-13 17:07:57,153.0
2022-12-13 17:12:59,155.0
2022-12-13 17:18:00,157.0
2022-12-13 17:23:01,157.0
2022-12-13 17:28:03,157.0
2022-12-13 17:33:04,157.0
2022-12-13 17:38:06,155.0
2022-12-13 17:43:07,156.0
2022-12-13 17:48:08,155.0
2022-12-13 17:53:10,157.0
2022-12-13 17:58:11,158.0
2022-12-13 18:03:12,161.0
2022-12-13 18:08:14,158.0
2022-12-13 18:13:15,158.0
2022-12-13 18:18:17,159.0
2022-12-13 18:23:18,163.0
