2022-12-13 00:08:12,142.1
2022-12-13 00:13:14,114.6
2022-12-13 00:18:15,111.1
2022-12-13 00:23:16,111.4
2022-12-13 00:28:18,111.4
2022-12-13 00:33:19,111.5
2022-12-13 00:38:21,110.9
2022-12-13 00:43:22,110.3
2022-12-13 00:48:23,108.9
2022-12-13 00:53:25,111.4
2022-12-13 00:58:26,109.1
2022-12-13 01:03:27,112.0
2022-12-13 01:08:29,111.8
2022-12-13 01:13:30,110.5
2022-12-13 01:18:32,110.8
2022-12-13 01:23:33,110.1
2022-12-13 01:28:34,109.8
2022-12-13 01:33:36,109.5
2022-12-13 01:38:37,111.9
2022-12-13 01:43:38,111.2
2022-12-13 01:48:40,109.0
2022-12-13 01:53:41,109.2
2022-12-13 01:58:43,109.2
2022-12-13 02:03:44,109.2
2022-12-13 02:08:45,108.3
2022-12-13 02:13:47,109.0
2022-12-13 02:18:48,107.3
2022-12-13 02:23:49,108.5
2022-12-13 02:28:51,109.7
2022-12-13 02:33:52,108.2
2022-12-13 02:38:55,108.5
2022-12-13 02:43:56,110.1
2022-12-13 02:48:58,107.9
2022-12-13 02:53:59,106.5
2022-12-13 02:59:00,109.1
2022-12-13 03:04:02,107.3
2022-12-13 03:09:03,109.1
2022-12-13 03:14:05,107.5
2022-12-13 03:19:06,108.5
2022-12-13 03:24:07,106.4
2022-12-13 03:29:09,107.6
2022-12-13 03:34:10,106.6
2022-12-13 03:39:12,107.9
2022-12-13 03:44:13,107.8
2022-12-13 03:49:14,107.4
2022-12-13 03:54:16,106.9
2022-12-13 03:59:17,106.4
2022-12-13 04:04:18,106.1
2022-12-13 04:09:20,107.4
2022-12-13 04:14:21,107.0
2022-12-13 04:19:23,107.4
2022-12-13 04:24:24,106.0
2022-12-13 04:29:25,105.2
2022-12-13 04:34:27,106.8
2022-12-13 04:39:28,107.1
2022-12-13 04:44:29,106.9
2022-12-13 04:49:31,106.6
2022-12-13 04:54:32,107.3
2022-12-13 04:59:34,105.7
2022-12-13 05:04:35,106.7
2022-12-13 05:09:36,106.2
2022-12-13 05:14:38,106.2
2022-12-13 05:19:39,105.1
2022-12-13 05:24:40,105.8
2022-12-13 05:29:42,106.0
2022-12-13 05:34:43,105.1
2022-12-13 05:39:45,106.9
2022-12-13 05:44:46,107.1
2022-12-13 05:49:47,107.5
2022-12-13 05:54:49,105.5
2022-12-13 05:59:50,105.6
2022-12-13 06:04:52,105.9
2022-12-13 06:09:53,104.9
2022-12-13 06:14:54,104.7
2022-12-13 06:19:56,104.9
2022-12-13 06:24:57,106.1
2022-12-13 06:29:58,106.7
2022-12-13 06:35:00,106.1
2022-12-13 06:40:01,104.5
2022-12-13 06:45:03,107.0
2022-12-13 06:50:04,103.8
2022-12-13 06:55:05,106.8
2022-12-13 07:00:07,104.2
2022-12-13 07:05:08,106.9
2022-12-13 07:10:09,102.6
2022-12-13 07:15:11,103.5
2022-12-13 07:20:12,104.6
2022-12-13 07:25:14,104.6
2022-12-13 07:30:15,103.6
2022-12-13 07:35:16,104.3
2022-12-13 07:40:18,102.0
2022-12-13 07:45:21,104.6
2022-12-13 07:50:22,102.3
2022-12-13 07:55:24,103.3
2022-12-13 08:00:25,101.4
2022-12-13 08:05:26,104.9
2022-12-13 08:10:28,102.4
2022-12-13 08:15:29,100.1
2022-12-13 08:20:31,99.2
2022-12-13 08:25:32,100.9
2022-12-13 08:30:33,102.5
2022-12-13 08:35:35,101.2
2022-12-13 08:40:38,98.2
2022-12-13 08:45:39,98.9
2022-12-13 08:50:41,100.9
2022-12-13 08:55:42,97.2
2022-12-13 09:00:43,96.5
2022-12-13 09:05:45,97.0
2022-12-13 09:10:46,96.6
2022-12-13 09:15:47,96.6
2022-12-13 09:20:49,98.1
2022-12-13 09:25:50,98.4
2022-12-13 09:30:52,95.8
2022-12-13 09:35:53,95.4
2022-12-13 09:40:54,94.8
2022-12-13 09:45:56,96.4
2022-12-13 09:50:57,94.8
2022-12-13 09:55:59,95.0
2022-12-13 10:01:00,96.0
2022-12-13 10:06:01,97.1
2022-12-13 10:11:03,97.6
2022-12-13 10:16:04,96.1
2022-12-13 10:21:05,95.7
2022-12-13 10:26:07,95.7
2022-12-13 10:31:08,96.7
2022-12-13 10:36:10,98.0
2022-12-13 10:41:11,97.0
2022-12-13 10:46:12,98.5
2022-12-13 10:51:14,97.9
2022-12-13 10:56:15,95.1
2022-12-13 11:01:17,95.4
2022-12-13 11:06:18,96.6
2022-12-13 11:11:19,96.3
2022-12-13 11:16:21,96.4
2022-12-13 11:21:22,96.9
2022-12-13 11:26:23,95.3
2022-12-13 11:31:25,97.9
2022-12-13 11:36:26,97.1
2022-12-13 11:41:28,95.7
2022-12-13 11:46:29,96.8
2022-12-13 11:51:30,97.5
2022-12-13 11:56:32,97.2
2022-12-13 12:01:33,96.5
2022-12-13 12:06:34,96.9
2022-12-13 12:11:36,95.8
2022-12-13 12:16:37,95.7
2022-12-13 12:21:39,96.8
2022-12-13 12:26:40,95.4
2022-12-13 12:31:41,96.7
2022-12-13 12:36:43,96.1
2022-12-13 12:41:44,98.6
2022-12-13 12:46:45,97.9
2022-12-13 12:51:47,98.2
2022-12-13 12:56:48,98.2
2022-12-13 13:01:50,96.7
2022-12-13 13:06:51,96.2
2022-12-13 13:11:52,97.3
2022-12-13 13:16:54,96.8
2022-12-13 13:21:55,95.4
2022-12-13 13:26:57,95.4
2022-12-13 13:31:58,97.3
2022-12-13 13:36:59,97.0
2022-12-13 13:42:01,96.9
2022-12-13 13:47:02,96.7
2022-12-13 13:52:03,96.1
2022-12-13 13:57:05,96.7
2022-12-13 14:02:06,96.5
2022-12-13 14:07:08,97.9
2022-12-13 14:12:09,95.4
2022-12-13 14:17:10,97.0
2022-12-13 14:22:12,96.5
2022-12-13 14:27:13,98.5
2022-12-13 14:32:14,96.9
2022-12-13 14:37:16,96.9
2022-12-13 14:42:17,95.7
2022-12-13 14:47:19,95.9
2022-12-13 14:52:20,96.5
2022-12-13 14:57:21,97.7
2022-12-13 15:02:23,97.2
2022-12-13 15:07:24,98.1
2022-12-13 15:12:26,99.2
2022-12-13 15:17:27,98.7
2022-12-13 15:22:28,98.3
2022-12-13 15:27:30,99.4
2022-12-13 15:32:31,97.6
2022-12-13 15:37:32,96.8
2022-12-13 15:42:34,98.3
2022-12-13 15:47:35,98.2
2022-12-13 15:52:37,96.5
2022-12-13 15:57:38,98.1
2022-12-13 16:02:39,98.3
2022-12-13 16:07:41,97.2
2022-12-13 16:12:42,98.0
2022-12-13 16:17:43,95.9
2022-12-13 16:22:45,97.6
2022-12-13 16:27:46,96.0
2022-12-13 16:32:48,95.7
2022-12-13 16:37:49,96.0
2022-12-13 16:42:50,95.7
2022-12-13 16:47:52,95.8
2022-12-13 16:52:53,92.7
2022-12-13 16:57:55,95.0
2022-12-13 17:02:56,94.5
2022-12-13 17:07:57,94.4
2022-12-13 17:12:59,94.6
2022-12-13 17:18:00,94.6
2022-12-13 17:23:01,95.3
2022-12-13 17:28:03,94.5
2022-12-13 17:33:04,93.5
2022-12-13 17:38:06,94.3
2022-12-13 17:43:07,94.9
2022-12-13 17:48:08,95.2
2022-12-13 17:53:10,98.5
2022-12-13 17:58:11,98.2
2022-12-13 18:03:12,98.9
2022-12-13 18:08:14,100.7
2022-12-13 18:13:15,101.2
2022-12-13 18:18:17,99.9
2022-12-13 18:23:18,100.2
2022-12-13 18:28:19,99.7
2022-12-13 18:33:21,97.3
2022-12-13 18:38:22,99.1
2022-12-13 18:43:23,98.3
2022-12-13 18:48:25,99.5
2022-12-13 18:53:26,99.2
2022-12-13 18:58:28,100.0
2022-12-13 19:03:29,99.8
2022-12-13 19:08:30,99.3
2022-12-13 19:13:32,98.6
2022-12-13 19:18:33,98.9
2022-12-13 19:23:35,98.2
2022-12-13 19:28:36,99.9
2022-12-13 19:33:37,100.0
2022-12-13 19:38:39,99.8
2022-12-13 19:43:40,98.6
2022-12-13 19:48:41,99.9
2022-12-13 19:53:43,101.2
2022-12-13 19:58:44,98.5
2022-12-13 20:03:46,100.7
2022-12-13 20:08:47,98.5
2022-12-13 20:13:48,102.0
2022-12-13 20:18:50,100.8
2022-12-13 20:23:51,102.1
2022-12-13 20:28:52,99.5
2022-12-13 20:33:54,100.7
2022-12-13 20:38:55,100.9
2022-12-13 20:43:57,102.5
2022-12-13 20:48:58,100.8
2022-12-13 20:53:59,100.4
2022-12-13 20:59:01,100.1
2022-12-13 21:04:02,100.5
2022-12-13 21:09:03,101.3
2022-12-13 21:14:05,100.3
2022-12-13 21:19:06,99.7
2022-12-13 21:24:08,99.2
2022-12-13 21:29:09,99.6
2022-12-13 21:34:10,99.6
2022-12-13 21:39:12,99.4
2022-12-13 21:44:13,100.5
2022-12-13 21:49:15,99.3
2022-12-13 21:54:16,100.0
2022-12-13 21:59:17,101.1
2022-12-13 22:04:19,99.7
2022-12-13 22:09:20,101.8
2022-12-13 22:14:21,99.3
2022-12-13 22:19:23,100.0
2022-12-13 22:24:24,100.9
