2023-04-03 00:08:41,137.0
2023-04-03 00:13:42,94.5
2023-04-03 00:18:43,102.1
2023-04-03 00:23:45,94.8
2023-04-03 00:28:46,92.3
2023-04-03 00:33:48,93.0
2023-04-03 00:38:49,92.1
2023-04-03 00:43:50,91.9
2023-04-03 00:48:52,92.4
2023-04-03 00:53:53,91.1
2023-04-03 00:58:55,91.7
2023-04-03 01:03:56,92.9
2023-04-03 01:08:57,91.3
2023-04-03 01:13:59,91.5
2023-04-03 01:19:00,90.9
2023-04-03 01:24:01,92.4
2023-04-03 01:29:03,90.4
2023-04-03 01:34:04,89.5
2023-04-03 01:39:06,90.5
2023-04-03 01:44:07,89.5
2023-04-03 01:49:08,90.8
2023-04-03 01:54:10,88.8
2023-04-03 01:59:11,91.2
2023-04-03 02:04:12,89.1
2023-04-03 02:09:14,91.3
2023-04-03 02:14:15,91.2
2023-04-03 02:19:17,90.7
2023-04-03 02:24:18,89.0
2023-04-03 02:29:19,90.5
2023-04-03 02:34:21,90.5
2023-04-03 02:39:22,90.6
2023-04-03 02:44:23,90.0
2023-04-03 02:49:25,90.6
2023-04-03 02:54:26,88.0
2023-04-03 02:59:28,88.7
2023-04-03 03:04:29,88.5
2023-04-03 03:09:30,89.4
2023-04-03 03:14:32,89.6
2023-04-03 03:19:33,88.4
2023-04-03 03:24:35,90.6
2023-04-03 03:29:36,89.3
2023-04-03 03:34:37,89.0
2023-04-03 03:39:39,89.3
2023-04-03 03:44:40,88.1
2023-04-03 03:49:41,88.6
2023-04-03 03:54:43,88.5
2023-04-03 03:59:44,89.8
2023-04-03 04:04:46,89.5
2023-04-03 04:09:47,89.6
2023-04-03 04:14:48,88.8
2023-04-03 04:19:50,91.1
2023-04-03 04:24:51,89.0
2023-04-03 04:29:52,90.4
2023-04-03 04:34:54,89.0
2023-04-03 04:39:55,88.9
2023-04-03 04:44:57,89.9
2023-04-03 04:49:58,89.6
2023-04-03 04:54:59,89.5
2023-04-03 05:00:01,89.5
2023-04-03 05:05:02,92.3
2023-04-03 05:10:04,89.7
2023-04-03 05:15:05,90.6
2023-04-03 05:20:08,89.5
2023-04-03 05:25:09,91.5
2023-04-03 05:30:11,88.3
2023-04-03 05:35:12,88.9
2023-04-03 05:40:13,88.2
2023-04-03 05:45:15,91.3
2023-04-03 05:50:16,87.7
2023-04-03 05:55:17,90.9
2023-04-03 06:00:19,89.6
2023-04-03 06:05:20,90.7
2023-04-03 06:10:22,91.1
2023-04-03 06:15:23,91.7
2023-04-03 06:20:24,91.0
2023-04-03 06:25:26,91.6
2023-04-03 06:30:27,88.8
2023-04-03 06:35:28,92.4
2023-04-03 06:40:30,90.0
2023-04-03 06:45:31,91.8
2023-04-03 06:50:33,90.4
2023-04-03 06:55:41,90.0
2023-04-03 07:00:42,89.2
2023-04-03 07:05:44,92.4
2023-04-03 07:10:45,89.4
2023-04-03 07:15:46,92.7
2023-04-03 07:20:48,89.0
2023-04-03 07:25:49,93.2
2023-04-03 07:30:50,90.4
2023-04-03 07:35:52,92.5
2023-04-03 07:40:53,90.6
2023-04-03 07:45:55,92.3
2023-04-03 07:50:56,90.8
2023-04-03 07:55:57,93.6
2023-04-03 08:00:59,93.3
2023-04-03 08:06:00,92.6
2023-04-03 08:11:01,91.6
2023-04-03 08:16:03,91.5
2023-04-03 08:21:04,92.5
2023-04-03 08:26:06,92.1
2023-04-03 08:31:07,91.8
2023-04-03 08:36:08,93.9
2023-04-03 08:41:10,91.4
2023-04-03 08:46:11,91.8
2023-04-03 08:51:13,92.6
2023-04-03 08:56:14,92.0
2023-04-03 09:01:15,94.2
2023-04-03 09:06:17,93.3
2023-04-03 09:11:18,94.3
2023-04-03 09:16:19,92.2
2023-04-03 09:21:21,92.2
2023-04-03 09:26:22,93.4
2023-04-03 09:31:24,92.3
2023-04-03 09:36:25,93.2
2023-04-03 09:41:26,92.6
2023-04-03 09:46:28,93.2
2023-04-03 09:51:29,93.2
2023-04-03 09:56:31,94.7
2023-04-03 10:01:32,93.8
2023-04-03 10:06:33,94.3
2023-04-03 10:11:35,93.5
2023-04-03 10:16:36,93.4
2023-04-03 10:21:37,94.8
2023-04-03 10:26:39,93.3
2023-04-03 10:31:40,94.0
2023-04-03 10:36:42,93.9
2023-04-03 10:41:43,92.8
2023-04-03 10:46:44,93.2
2023-04-03 10:51:46,93.6
2023-04-03 10:56:47,94.4
2023-04-03 11:01:48,92.2
2023-04-03 11:06:50,93.4
2023-04-03 11:11:51,92.5
2023-04-03 11:16:53,92.0
2023-04-03 11:21:54,92.1
2023-04-03 11:26:55,92.1
2023-04-03 11:31:57,93.4
2023-04-03 11:36:58,93.0
2023-04-03 11:42:00,93.1
2023-04-03 11:47:01,93.3
2023-04-03 11:52:02,92.3
2023-04-03 11:57:04,92.1
2023-04-03 12:02:05,93.9
2023-04-03 12:07:06,93.9
2023-04-03 12:12:08,94.5
