2023-04-03 00:08:41,99.0
2023-04-03 00:13:42,104.0
2023-04-03 00:18:43,102.0
2023-04-03 00:23:45,99.0
2023-04-03 00:28:46,99.0
2023-04-03 00:33:48,105.0
2023-04-03 00:38:49,99.0
2023-04-03 00:43:50,105.0
2023-04-03 00:48:52,100.0
2023-04-03 00:53:53,104.0
2023-04-03 00:58:55,99.0
2023-04-03 01:03:56,102.0
2023-04-03 01:08:57,99.0
2023-04-03 01:13:59,104.0
2023-04-03 01:19:00,99.0
2023-04-03 01:24:01,99.0
2023-04-03 01:29:03,100.0
2023-04-03 01:34:04,105.0
2023-04-03 01:39:06,105.0
2023-04-03 01:44:07,101.0
2023-04-03 01:49:08,104.0
2023-04-03 01:54:10,105.0
2023-04-03 01:59:11,99.0
2023-04-03 02:04:12,105.0
2023-04-03 02:09:14,105.0
2023-04-03 02:14:15,104.0
2023-04-03 02:19:17,105.0
2023-04-03 02:24:18,103.0
2023-04-03 02:29:19,102.0
2023-04-03 02:34:21,105.0
2023-04-03 02:39:22,105.0
2023-04-03 02:44:23,105.0
2023-04-03 02:49:25,105.0
2023-04-03 02:54:26,100.0
2023-04-03 02:59:28,106.0
2023-04-03 03:04:29,103.0
2023-04-03 03:09:30,106.0
2023-04-03 03:14:32,105.0
2023-04-03 03:19:33,103.0
2023-04-03 03:24:35,100.0
2023-04-03 03:29:36,100.0
2023-04-03 03:34:37,103.0
2023-04-03 03:39:39,102.0
2023-04-03 03:44:40,102.0
2023-04-03 03:49:41,105.0
2023-04-03 03:54:43,101.0
2023-04-03 03:59:44,105.0
2023-04-03 04:04:46,100.0
2023-04-03 04:09:47,103.0
2023-04-03 04:14:48,106.0
2023-04-03 04:19:50,106.0
2023-04-03 04:24:51,105.0
2023-04-03 04:29:52,105.0
2023-04-03 04:34:54,103.0
2023-04-03 04:39:55,103.0
2023-04-03 04:44:57,100.0
2023-04-03 04:49:58,100.0
2023-04-03 04:54:59,101.0
2023-04-03 05:00:01,105.0
2023-04-03 05:05:02,106.0
2023-04-03 05:10:04,106.0
2023-04-03 05:15:05,103.0
2023-04-03 05:20:08,105.0
2023-04-03 05:25:09,102.0
2023-04-03 05:30:11,106.0
2023-04-03 05:35:12,100.0
2023-04-03 05:40:13,100.0
2023-04-03 05:45:15,105.0
2023-04-03 05:50:16,101.0
2023-04-03 05:55:17,105.0
2023-04-03 06:00:19,101.0
2023-04-03 06:05:20,101.0
2023-04-03 06:10:22,102.0
2023-04-03 06:15:23,103.0
2023-04-03 06:20:24,104.0
2023-04-03 06:25:26,104.0
2023-04-03 06:30:27,105.0
2023-04-03 06:35:28,106.0
2023-04-03 06:40:30,103.0
2023-04-03 06:45:31,106.0
2023-04-03 06:50:33,102.0
2023-04-03 06:55:41,105.0
2023-04-03 07:00:42,103.0
2023-04-03 07:05:44,104.0
2023-04-03 07:10:45,109.0
2023-04-03 07:15:46,104.0
2023-04-03 07:20:48,103.0
2023-04-03 07:25:49,108.0
2023-04-03 07:30:50,103.0
2023-04-03 07:35:52,106.0
2023-04-03 07:40:53,104.0
2023-04-03 07:45:55,106.0
2023-04-03 07:50:56,108.0
2023-04-03 07:55:57,105.0
2023-04-03 08:00:59,111.0
2023-04-03 08:06:00,106.0
2023-04-03 08:11:01,111.0
2023-04-03 08:16:03,108.0
2023-04-03 08:21:04,112.0
2023-04-03 08:26:06,108.0
2023-04-03 08:31:07,112.0
2023-04-03 08:36:08,111.0
2023-04-03 08:41:10,114.0
2023-04-03 08:46:11,114.0
2023-04-03 08:51:13,110.0
2023-04-03 08:56:14,114.0
2023-04-03 09:01:15,113.0
2023-04-03 09:06:17,113.0
2023-04-03 09:11:18,114.0
2023-04-03 09:16:19,115.0
2023-04-03 09:21:21,110.0
2023-04-03 09:26:22,115.0
2023-04-03 09:31:24,112.0
2023-04-03 09:36:25,116.0
2023-04-03 09:41:26,113.0
2023-04-03 09:46:28,111.0
2023-04-03 09:51:29,111.0
2023-04-03 09:56:31,117.0
2023-04-03 10:01:32,117.0
2023-04-03 10:06:33,117.0
2023-04-03 10:11:35,116.0
2023-04-03 10:16:36,115.0
2023-04-03 10:21:37,118.0
2023-04-03 10:26:39,113.0
2023-04-03 10:31:40,113.0
2023-04-03 10:36:42,116.0
2023-04-03 10:41:43,117.0
2023-04-03 10:46:44,112.0
2023-04-03 10:51:46,112.0
2023-04-03 10:56:47,111.0
2023-04-03 11:01:48,114.0
2023-04-03 11:06:50,113.0
2023-04-03 11:11:51,113.0
2023-04-03 11:16:53,115.0
2023-04-03 11:21:54,109.0
2023-04-03 11:26:55,111.0
2023-04-03 11:31:57,113.0
2023-04-03 11:36:58,113.0
2023-04-03 11:42:00,108.0
2023-04-03 11:47:01,111.0
2023-04-03 11:52:02,108.0
2023-04-03 11:57:04,106.0
2023-04-03 12:02:05,109.0
2023-04-03 12:07:06,107.0
2023-04-03 12:12:08,106.0
2023-04-03 12:17:09,106.0
2023-04-03 12:22:11,108.0
2023-04-03 12:27:12,104.0
2023-04-03 12:32:13,105.0
2023-04-03 12:37:15,103.0
2023-04-03 12:42:16,108.0
2023-04-03 12:47:18,108.0
2023-04-03 12:52:19,107.0
2023-04-03 12:57:20,102.0
2023-04-03 13:02:22,102.0
2023-04-03 13:07:23,107.0
2023-04-03 13:12:24,106.0
2023-04-03 13:17:26,106.0
2023-04-03 13:22:27,106.0
2023-04-03 13:27:29,101.0
2023-04-03 13:32:30,103.0
2023-04-03 13:37:31,105.0
2023-04-03 13:42:33,100.0
2023-04-03 13:47:34,105.0
2023-04-03 13:52:35,101.0
2023-04-03 13:57:37,103.0
2023-04-03 14:02:38,100.0
2023-04-03 14:07:40,105.0
2023-04-03 14:12:41,100.0
2023-04-03 14:17:42,102.0
2023-04-03 14:22:44,99.0
2023-04-03 14:27:45,100.0
2023-04-03 14:32:47,102.0
2023-04-03 14:37:48,100.0
2023-04-03 14:42:49,102.0
2023-04-03 14:47:51,99.0
2023-04-03 14:52:52,100.0
2023-04-03 14:57:53,104.0
2023-04-03 15:02:55,100.0
2023-04-03 15:07:56,100.0
2023-04-03 15:12:58,98.0
2023-04-03 15:17:59,103.0
2023-04-03 15:23:00,100.0
2023-04-03 15:28:02,99.0
2023-04-03 15:33:03,99.0
2023-04-03 15:38:04,103.0
2023-04-03 15:43:06,97.0
2023-04-03 15:48:07,97.0
2023-04-03 15:53:09,100.0
2023-04-03 15:58:10,97.0
2023-04-03 16:03:11,97.0
2023-04-03 16:08:13,102.0
2023-04-03 16:13:14,98.0
2023-04-03 16:18:16,101.0
2023-04-03 16:23:17,100.0
2023-04-03 16:28:18,97.0
2023-04-03 16:33:20,100.0
2023-04-03 16:38:21,102.0
2023-04-03 16:43:22,97.0
2023-04-03 16:48:24,96.0
2023-04-03 16:53:25,100.0
2023-04-03 16:58:27,97.0
2023-04-03 17:03:28,97.0
2023-04-03 17:08:29,102.0
2023-04-03 17:13:31,99.0
2023-04-03 17:18:32,102.0
2023-04-03 17:23:33,102.0
2023-04-03 17:28:35,100.0
2023-04-03 17:33:36,98.0
