2023-04-03 00:03:29,996.11328125
2023-04-03 00:08:40,996.115478515625
2023-04-03 00:13:41,996.142578125
2023-04-03 00:18:42,996.11669921875
2023-04-03 00:23:44,996.111572265625
2023-04-03 00:28:45,996.074462890625
2023-04-03 00:33:47,996.11767578125
2023-04-03 00:38:48,996.138427734375
2023-04-03 00:43:49,996.09375
2023-04-03 00:48:51,996.059814453125
2023-04-03 00:53:52,996.08837890625
2023-04-03 00:58:53,996.10595703125
2023-04-03 01:03:55,996.036376953125
2023-04-03 01:08:56,996.0224609375
2023-04-03 01:13:58,996.0078125
2023-04-03 01:18:59,996.003173828125
2023-04-03 01:24:00,995.9501953125
2023-04-03 01:29:02,995.9423828125
2023-04-03 01:34:03,995.8857421875
2023-04-03 01:39:05,995.9580078125
2023-04-03 01:44:06,995.9658203125
2023-04-03 01:49:07,995.986083984375
2023-04-03 01:54:09,995.935791015625
2023-04-03 01:59:10,995.952880859375
2023-04-03 02:04:11,995.95068359375
2023-04-03 02:09:13,995.907958984375
2023-04-03 02:14:14,995.888427734375
2023-04-03 02:19:16,995.910400390625
2023-04-03 02:24:17,995.900390625
2023-04-03 02:29:18,995.896728515625
2023-04-03 02:34:20,995.88525390625
2023-04-03 02:39:21,995.8798828125
2023-04-03 02:44:22,995.9208984375
2023-04-03 02:49:24,995.91357421875
2023-04-03 02:54:25,995.867919921875
2023-04-03 02:59:27,995.92138671875
2023-04-03 03:04:28,995.912353515625
2023-04-03 03:09:29,995.9169921875
2023-04-03 03:14:31,995.916748046875
2023-04-03 03:19:32,995.908203125
2023-04-03 03:24:33,995.9091796875
2023-04-03 03:29:35,995.865966796875
2023-04-03 03:34:36,995.81494140625
2023-04-03 03:39:38,995.7451171875
2023-04-03 03:44:39,995.7822265625
2023-04-03 03:49:40,995.724609375
2023-04-03 03:54:42,995.657958984375
2023-04-03 03:59:43,995.594970703125
2023-04-03 04:04:45,995.654296875
2023-04-03 04:09:46,995.663818359375
2023-04-03 04:14:47,995.6591796875
2023-04-03 04:19:49,995.603271484375
2023-04-03 04:24:50,995.617919921875
2023-04-03 04:29:51,995.605712890625
2023-04-03 04:34:53,995.585205078125
2023-04-03 04:39:54,995.633544921875
2023-04-03 04:44:56,995.59521484375
2023-04-03 04:49:57,995.65625
2023-04-03 04:54:58,995.615478515625
2023-04-03 05:00:00,995.559814453125
2023-04-03 05:05:01,995.57568359375
2023-04-03 05:10:02,995.56005859375
2023-04-03 05:15:04,995.588623046875
2023-04-03 05:20:05,995.62109375
2023-04-03 05:25:08,995.567626953125
2023-04-03 05:30:09,995.596923828125
2023-04-03 05:35:11,995.56103515625
2023-04-03 05:40:12,995.520263671875
2023-04-03 05:45:14,995.438232421875
2023-04-03 05:50:15,995.4208984375
2023-04-03 05:55:16,995.45751953125
2023-04-03 06:00:18,995.5224609375
2023-04-03 06:05:19,995.501708984375
2023-04-03 06:10:20,995.505615234375
2023-04-03 06:15:22,995.555419921875
2023-04-03 06:20:23,995.579345703125
2023-04-03 06:25:25,995.579833984375
2023-04-03 06:30:26,995.513671875
2023-04-03 06:35:27,995.5224609375
2023-04-03 06:40:29,995.54931640625
2023-04-03 06:45:30,995.52783203125
2023-04-03 06:50:32,995.598876953125
2023-04-03 06:55:40,995.52734375
2023-04-03 07:00:41,995.50537109375
2023-04-03 07:05:42,995.535400390625
2023-04-03 07:10:44,995.516357421875
2023-04-03 07:15:45,995.59130859375
2023-04-03 07:20:47,995.566162109375
2023-04-03 07:25:48,995.55615234375
2023-04-03 07:30:49,995.61083984375
2023-04-03 07:35:51,995.6142578125
2023-04-03 07:40:52,995.612548828125
2023-04-03 07:45:54,995.6357421875
2023-04-03 07:50:55,995.6533203125
2023-04-03 07:55:56,995.651123046875
2023-04-03 08:00:58,995.66552734375
2023-04-03 08:05:59,995.65576171875
2023-04-03 08:11:00,995.657958984375
2023-04-03 08:16:02,995.688232421875
2023-04-03 08:21:03,995.697998046875
2023-04-03 08:26:05,995.7548828125
2023-04-03 08:31:06,995.770263671875
2023-04-03 08:36:07,995.8017578125
2023-04-03 08:41:09,995.752685546875
2023-04-03 08:46:10,995.77587890625
2023-04-03 08:51:11,995.729248046875
2023-04-03 08:56:13,995.77099609375
2023-04-03 09:01:14,995.794189453125
2023-04-03 09:06:16,995.76025390625
2023-04-03 09:11:17,995.75244140625
2023-04-03 09:16:18,995.7236328125
2023-04-03 09:21:20,995.66064453125
2023-04-03 09:26:21,995.63720703125
2023-04-03 09:31:23,995.62890625
2023-04-03 09:36:24,995.564697265625
2023-04-03 09:41:25,995.54931640625
2023-04-03 09:46:27,995.53759765625
2023-04-03 09:51:28,995.51904296875
2023-04-03 09:56:29,995.511962890625
2023-04-03 10:01:31,995.509765625
2023-04-03 10:06:32,995.488525390625
2023-04-03 10:11:34,995.387451171875
2023-04-03 10:16:35,995.348388671875
2023-04-03 10:21:36,995.295166015625
2023-04-03 10:26:38,995.306884765625
2023-04-03 10:31:39,995.248291015625
2023-04-03 10:36:41,995.215087890625
2023-04-03 10:41:42,995.19677734375
2023-04-03 10:46:43,995.176513671875
2023-04-03 10:51:45,995.156982421875
2023-04-03 10:56:46,995.1259765625
2023-04-03 11:01:47,995.118408203125
2023-04-03 11:06:49,995.05126953125
2023-04-03 11:11:50,995.023681640625
