2022-01-10 00:01:51,144.0
2022-01-10 00:06:52,145.0
2022-01-10 00:11:53,142.0
2022-01-10 00:16:54,145.0
2022-01-10 00:21:56,143.0
2022-01-10 00:26:57,146.0
2022-01-10 00:31:58,141.0
2022-01-10 00:36:59,142.0
2022-01-10 00:42:00,146.0
2022-01-10 00:47:01,145.0
2022-01-10 00:52:02,143.0
2022-01-10 00:57:03,140.0
2022-01-10 01:02:05,145.0
2022-01-10 01:07:06,143.0
2022-01-10 01:12:07,144.0
2022-01-10 01:17:08,145.0
2022-01-10 01:22:09,144.0
2022-01-10 01:27:10,144.0
2022-01-10 01:32:11,142.0
2022-01-10 01:37:13,144.0
2022-01-10 01:42:14,144.0
2022-01-10 01:47:15,143.0
2022-01-10 01:52:16,142.0
2022-01-10 01:57:17,140.0
2022-01-10 02:02:18,139.0
2022-01-10 02:07:20,138.0
2022-01-10 02:12:21,141.0
2022-01-10 02:17:22,138.0
2022-01-10 02:22:23,143.0
2022-01-10 02:27:24,142.0
2022-01-10 02:32:25,141.0
2022-01-10 02:37:26,138.0
2022-01-10 02:42:27,139.0
2022-01-10 02:47:29,139.0
2022-01-10 02:52:30,141.0
2022-01-10 02:57:31,142.0
2022-01-10 03:02:32,145.0
2022-01-10 03:07:33,140.0
2022-01-10 03:12:34,143.0
2022-01-10 03:17:36,143.0
2022-01-10 03:22:37,143.0
2022-01-10 03:27:38,146.0
2022-01-10 03:32:39,143.0
2022-01-10 03:37:40,146.0
2022-01-10 03:42:41,147.0
2022-01-10 03:47:42,143.0
2022-01-10 03:52:43,145.0
2022-01-10 03:57:45,148.0
2022-01-10 04:02:46,147.0
2022-01-10 04:07:47,146.0
2022-01-10 04:12:48,148.0
2022-01-10 04:17:49,144.0
2022-01-10 04:22:50,143.0
2022-01-10 04:27:51,146.0
2022-01-10 04:32:52,149.0
2022-01-10 04:37:54,144.0
2022-01-10 04:42:55,148.0
2022-01-10 04:47:56,146.0
2022-01-10 04:52:57,144.0
2022-01-10 04:57:58,145.0
2022-01-10 05:02:59,143.0
2022-01-10 05:08:01,145.0
2022-01-10 05:13:02,146.0
2022-01-10 05:18:03,146.0
2022-01-10 05:23:04,147.0
2022-01-10 05:28:05,147.0
2022-01-10 05:33:06,147.0
2022-01-10 05:38:07,148.0
2022-01-10 05:43:08,145.0
2022-01-10 05:48:10,148.0
2022-01-10 05:53:11,145.0
2022-01-10 05:58:12,148.0
2022-01-10 06:03:13,146.0
2022-01-10 06:08:14,144.0
2022-01-10 06:13:15,147.0
2022-01-10 06:18:16,149.0
2022-01-10 06:23:18,149.0
2022-01-10 06:28:19,147.0
2022-01-10 06:33:20,146.0
2022-01-10 06:38:21,144.0
2022-01-10 06:43:22,149.0
2022-01-10 06:48:23,143.0
2022-01-10 06:53:25,146.0
2022-01-10 06:58:26,149.0
2022-01-10 07:03:27,146.0
2022-01-10 07:08:28,147.0
2022-01-10 07:13:29,146.0
2022-01-10 07:18:30,145.0
2022-01-10 07:23:31,149.0
2022-01-10 07:28:32,147.0
2022-01-10 07:33:34,146.0
2022-01-10 07:38:35,146.0
2022-01-10 07:43:36,146.0
2022-01-10 07:48:37,149.0
2022-01-10 07:53:38,150.0
2022-01-10 07:58:39,148.0
2022-01-10 08:03:40,150.0
2022-01-10 08:08:41,152.0
2022-01-10 08:13:42,152.0
2022-01-10 08:18:44,152.0
2022-01-10 08:23:45,152.0
2022-01-10 08:28:46,149.0
2022-01-10 08:33:47,147.0
2022-01-10 08:38:48,152.0
2022-01-10 08:43:49,151.0
2022-01-10 08:48:50,151.0
2022-01-10 08:53:52,152.0
2022-01-10 08:58:53,148.0
2022-01-10 09:03:54,152.0
2022-01-10 09:08:55,152.0
2022-01-10 09:13:56,154.0
2022-01-10 09:18:57,153.0
2022-01-10 09:23:58,153.0
2022-01-10 09:28:59,152.0
2022-01-10 09:34:00,152.0
2022-01-10 09:39:02,155.0
2022-01-10 09:44:03,155.0
2022-01-10 09:49:04,155.0
2022-01-10 09:54:05,152.0
2022-01-10 09:59:06,156.0
2022-01-10 10:04:07,155.0
2022-01-10 10:09:09,156.0
2022-01-10 10:14:10,153.0
2022-01-10 10:19:11,155.0
2022-01-10 10:24:12,156.0
2022-01-10 10:29:13,152.0
2022-01-10 10:34:14,154.0
2022-01-10 10:39:15,152.0
2022-01-10 10:44:17,154.0
2022-01-10 10:49:18,154.0
2022-01-10 10:54:19,154.0
2022-01-10 10:59:20,150.0
2022-01-10 11:04:21,155.0
2022-01-10 11:09:22,151.0
2022-01-10 11:14:23,151.0
2022-01-10 11:19:24,154.0
2022-01-10 11:24:26,151.0
2022-01-10 11:29:27,153.0
2022-01-10 11:34:28,152.0
2022-01-10 11:39:29,152.0
2022-01-10 11:44:30,153.0
2022-01-10 11:49:31,152.0
2022-01-10 11:54:32,148.0
2022-01-10 11:59:33,152.0
2022-01-10 12:04:35,149.0
2022-01-10 12:09:36,148.0
2022-01-10 12:14:37,150.0
2022-01-10 12:19:38,148.0
2022-01-10 12:24:39,152.0
2022-01-10 12:29:40,151.0
2022-01-10 12:34:41,148.0
2022-01-10 12:39:43,152.0
2022-01-10 12:44:44,149.0
2022-01-10 12:49:45,152.0
2022-01-10 12:54:46,150.0
2022-01-10 12:59:47,151.0
2022-01-10 13:04:48,145.0
2022-01-10 13:09:49,150.0
2022-01-10 13:14:50,151.0
2022-01-10 13:19:51,151.0
2022-01-10 13:24:53,150.0
2022-01-10 13:29:54,146.0
2022-01-10 13:34:55,151.0
2022-01-10 13:39:56,150.0
2022-01-10 13:44:57,149.0
2022-01-10 13:49:58,146.0
2022-01-10 13:54:59,149.0
2022-01-10 14:00:01,146.0
2022-01-10 14:05:02,152.0
2022-01-10 14:10:03,150.0
2022-01-10 14:15:04,151.0
2022-01-10 14:20:05,148.0
2022-01-10 14:25:06,146.0
2022-01-10 14:30:07,146.0
2022-01-10 14:35:08,147.0
2022-01-10 14:40:10,143.0
2022-01-10 14:45:11,146.0
2022-01-10 14:50:12,143.0
2022-01-10 14:55:13,145.0
2022-01-10 15:00:14,142.0
2022-01-10 15:05:15,144.0
2022-01-10 15:10:16,146.0
2022-01-10 15:15:18,144.0
2022-01-10 15:20:19,142.0
2022-01-10 15:25:20,141.0
2022-01-10 15:30:21,141.0
2022-01-10 15:35:22,144.0
2022-01-10 15:40:23,142.0
2022-01-10 15:45:24,141.0
2022-01-10 15:50:26,144.0
2022-01-10 15:55:27,145.0
2022-01-10 16:00:28,145.0
2022-01-10 16:05:29,145.0
2022-01-10 16:10:30,147.0
2022-01-10 16:15:31,145.0
2022-01-10 16:20:32,144.0
2022-01-10 16:25:34,144.0
2022-01-10 16:30:35,142.0
2022-01-10 16:35:36,143.0
2022-01-10 16:40:37,146.0
2022-01-10 16:45:38,148.0
2022-01-10 16:50:39,150.0
2022-01-10 16:55:40,147.0
2022-01-10 17:00:42,149.0
2022-01-10 17:05:43,146.0
2022-01-10 17:10:44,146.0
2022-01-10 17:15:45,149.0
2022-01-10 17:20:46,146.0
2022-01-10 17:25:47,147.0
2022-01-10 17:30:48,144.0
2022-01-10 17:35:49,143.0
2022-01-10 17:40:51,144.0
2022-01-10 17:45:52,147.0
2022-01-10 17:50:53,143.0
2022-01-10 17:55:54,146.0
2022-01-10 18:00:55,146.0
2022-01-10 18:05:56,145.0
2022-01-10 18:10:57,146.0
2022-01-10 18:15:59,143.0
2022-01-10 18:21:00,143.0
2022-01-10 18:26:01,143.0
2022-01-10 18:31:02,142.0
2022-01-10 18:36:03,145.0
2022-01-10 18:41:04,145.0
2022-01-10 18:46:06,145.0
2022-01-10 18:51:07,145.0
2022-01-10 18:56:08,143.0
2022-01-10 19:01:09,142.0
2022-01-10 19:06:10,144.0
2022-01-10 19:11:11,140.0
2022-01-10 19:16:12,145.0
2022-01-10 19:21:14,146.0
2022-01-10 19:26:15,148.0
2022-01-10 19:31:16,146.0
2022-01-10 19:36:17,147.0
2022-01-10 19:41:18,149.0
2022-01-10 19:46:19,149.0
2022-01-10 19:51:20,149.0
2022-01-10 19:56:21,147.0
2022-01-10 20:01:23,147.0
2022-01-10 20:06:24,145.0
2022-01-10 20:11:25,144.0
2022-01-10 20:16:26,143.0
2022-01-10 20:21:27,144.0
2022-01-10 20:26:28,149.0
2022-01-10 20:31:30,145.0
2022-01-10 20:36:31,145.0
2022-01-10 20:41:32,148.0
2022-01-10 20:46:33,147.0
2022-01-10 20:51:34,150.0
2022-01-10 20:56:35,151.0
2022-01-10 21:01:36,151.0
2022-01-10 21:06:37,149.0
2022-01-10 21:11:39,148.0
2022-01-10 21:16:40,150.0
2022-01-10 21:21:41,147.0
2022-01-10 21:26:42,149.0
2022-01-10 21:31:43,150.0
2022-01-10 21:36:44,145.0
2022-01-10 21:41:45,149.0
2022-01-10 21:46:47,145.0
2022-01-10 21:51:48,149.0
2022-01-10 21:56:49,149.0
2022-01-10 22:01:50,144.0
2022-01-10 22:06:51,144.0
2022-01-10 22:11:52,146.0
2022-01-10 22:16:53,148.0
2022-01-10 22:21:55,145.0
2022-01-10 22:26:56,147.0
2022-01-10 22:31:57,148.0
2022-01-10 22:36:58,145.0
2022-01-10 22:41:59,147.0
2022-01-10 22:47:00,145.0
2022-01-10 22:52:01,146.0
2022-01-10 22:57:02,149.0
2022-01-10 23:02:04,145.0
2022-01-10 23:07:05,149.0
2022-01-10 23:12:06,147.0
2022-01-10 23:17:07,147.0
2022-01-10 23:22:08,147.0
2022-01-10 23:27:09,147.0
2022-01-10 23:32:10,144.0
2022-01-10 23:37:11,145.0
2022-01-10 23:42:13,148.0
2022-01-10 23:47:14,147.0
2022-01-10 23:52:15,145.0
2022-01-10 23:57:16,143.0
