2022-01-10 00:01:51,17.5
2022-01-10 00:06:52,17.9
2022-01-10 00:11:53,16.9
2022-01-10 00:16:54,16.5
2022-01-10 00:21:56,16.4
2022-01-10 00:26:57,17.0
2022-01-10 00:31:58,17.4
2022-01-10 00:36:59,17.3
2022-01-10 00:42:00,17.1
2022-01-10 00:47:01,17.4
2022-01-10 00:52:02,16.9
2022-01-10 00:57:03,17.4
2022-01-10 01:02:05,17.5
2022-01-10 01:07:06,17.1
2022-01-10 01:12:07,17.1
2022-01-10 01:17:08,17.0
2022-01-10 01:22:09,16.1
2022-01-10 01:27:10,16.1
2022-01-10 01:32:11,15.6
2022-01-10 01:37:13,15.4
2022-01-10 01:42:14,15.5
2022-01-10 01:47:15,13.9
2022-01-10 01:52:16,13.9
2022-01-10 01:57:17,12.9
2022-01-10 02:02:18,13.8
2022-01-10 02:07:20,12.4
2022-01-10 02:12:21,14.3
2022-01-10 02:17:22,16.2
2022-01-10 02:22:23,19.2
2022-01-10 02:27:24,20.5
2022-01-10 02:32:25,19.1
2022-01-10 02:37:26,18.8
2022-01-10 02:42:27,17.8
2022-01-10 02:47:29,17.1
2022-01-10 02:52:30,16.1
2022-01-10 02:57:31,17.4
2022-01-10 03:02:32,19.6
2022-01-10 03:07:33,20.8
2022-01-10 03:12:34,21.3
2022-01-10 03:17:36,22.3
2022-01-10 03:22:37,20.7
2022-01-10 03:27:38,20.6
2022-01-10 03:32:39,19.9
2022-01-10 03:37:40,19.3
2022-01-10 03:42:41,19.4
2022-01-10 03:47:42,19.9
2022-01-10 03:52:43,19.7
2022-01-10 03:57:45,19.4
2022-01-10 04:02:46,18.4
2022-01-10 04:07:47,18.3
2022-01-10 04:12:48,17.9
2022-01-10 04:17:49,16.8
2022-01-10 04:22:50,17.3
2022-01-10 04:27:51,16.8
2022-01-10 04:32:52,16.2
2022-01-10 04:37:54,17.2
2022-01-10 04:42:55,16.4
2022-01-10 04:47:56,16.5
2022-01-10 04:52:57,15.7
2022-01-10 04:57:58,15.3
2022-01-10 05:02:59,13.2
2022-01-10 05:08:01,11.3
2022-01-10 05:13:02,10.7
2022-01-10 05:18:03,10.5
2022-01-10 05:23:04,10.9
2022-01-10 05:28:05,12.4
2022-01-10 05:33:06,15.6
2022-01-10 05:38:07,16.1
2022-01-10 05:43:08,15.8
2022-01-10 05:48:10,15.8
2022-01-10 05:53:11,14.8
2022-01-10 05:58:12,15.6
2022-01-10 06:03:13,16.2
2022-01-10 06:08:14,16.0
2022-01-10 06:13:15,13.9
2022-01-10 06:18:16,15.0
2022-01-10 06:23:18,14.6
2022-01-10 06:28:19,15.3
2022-01-10 06:33:20,15.9
2022-01-10 06:38:21,15.1
2022-01-10 06:43:22,15.5
2022-01-10 06:48:23,15.0
2022-01-10 06:53:25,15.1
2022-01-10 06:58:26,15.3
2022-01-10 07:03:27,14.9
2022-01-10 07:08:28,15.2
2022-01-10 07:13:29,14.5
2022-01-10 07:18:30,14.7
2022-01-10 07:23:31,14.7
2022-01-10 07:28:32,14.5
2022-01-10 07:33:34,13.5
2022-01-10 07:38:35,13.7
2022-01-10 07:43:36,13.7
2022-01-10 07:48:37,13.7
2022-01-10 07:53:38,14.0
2022-01-10 07:58:39,13.9
2022-01-10 08:03:40,14.0
2022-01-10 08:08:41,13.2
2022-01-10 08:13:42,13.8
2022-01-10 08:18:44,13.8
2022-01-10 08:23:45,14.3
2022-01-10 08:28:46,13.0
2022-01-10 08:33:47,14.3
2022-01-10 08:38:48,14.5
2022-01-10 08:43:49,14.2
2022-01-10 08:48:50,13.9
2022-01-10 08:53:52,14.9
2022-01-10 08:58:53,14.1
2022-01-10 09:03:54,14.5
2022-01-10 09:08:55,14.9
2022-01-10 09:13:56,14.5
2022-01-10 09:18:57,15.1
2022-01-10 09:23:58,15.1
2022-01-10 09:28:59,15.9
2022-01-10 09:34:00,15.9
2022-01-10 09:39:02,15.7
2022-01-10 09:44:03,15.8
