2022-01-10 00:01:50,4.857032775878906
2022-01-10 00:06:51,4.8379058837890625
2022-01-10 00:11:52,4.87615966796875
2022-01-10 00:16:53,4.60838508605957
2022-01-10 00:21:54,4.6848907470703125
2022-01-10 00:26:56,4.818778991699219
2022-01-10 00:31:57,4.87615966796875
2022-01-10 00:36:58,4.818778991699219
2022-01-10 00:41:59,4.857032775878906
2022-01-10 00:47:00,4.914411544799805
2022-01-10 00:52:01,4.7613983154296875
2022-01-10 00:57:02,4.589258193969727
2022-01-10 01:02:04,4.570131301879883
2022-01-10 01:07:05,4.60838508605957
2022-01-10 01:12:06,4.570131301879883
2022-01-10 01:17:07,4.72314453125
2022-01-10 01:22:08,4.665763854980469
2022-01-10 01:27:09,4.493623733520508
2022-01-10 01:32:10,4.45536994934082
2022-01-10 01:37:12,4.436243057250977
2022-01-10 01:42:13,4.474496841430664
2022-01-10 01:47:14,4.359737396240234
2022-01-10 01:52:15,4.531877517700195
2022-01-10 01:57:16,4.378864288330078
2022-01-10 02:02:17,4.417116165161133
2022-01-10 02:07:18,4.512750625610352
2022-01-10 02:12:20,4.378864288330078
2022-01-10 02:17:21,4.283229827880859
2022-01-10 02:22:22,4.149343490600586
2022-01-10 02:27:23,4.091962814331055
2022-01-10 02:32:24,4.01545524597168
2022-01-10 02:37:25,4.072835922241211
2022-01-10 02:42:26,3.9198226928710938
2022-01-10 02:47:28,3.977201461791992
2022-01-10 02:52:29,3.9580745697021484
2022-01-10 02:57:30,3.8433151245117188
2022-01-10 03:02:31,3.8815689086914062
2022-01-10 03:07:32,3.824188232421875
2022-01-10 03:12:33,3.7859344482421875
2022-01-10 03:17:35,3.7285537719726562
2022-01-10 03:22:36,3.5564136505126953
2022-01-10 03:27:37,3.499032974243164
2022-01-10 03:32:38,3.4799060821533203
2022-01-10 03:37:39,3.4799060821533203
2022-01-10 03:42:40,3.3651466369628906
2022-01-10 03:47:41,3.4416542053222656
2022-01-10 03:52:42,3.2886390686035156
2022-01-10 03:57:43,3.2121315002441406
2022-01-10 04:02:45,3.0591182708740234
2022-01-10 04:07:46,3.001737594604492
2022-01-10 04:12:47,2.8295974731445312
2022-01-10 04:17:48,2.8869781494140625
2022-01-10 04:22:49,2.7913436889648438
2022-01-10 04:27:50,2.7913436889648438
2022-01-10 04:32:51,2.6383304595947266
2022-01-10 04:37:53,2.7530899047851562
2022-01-10 04:42:54,2.6574573516845703
2022-01-10 04:47:55,2.619203567504883
2022-01-10 04:52:56,2.7530899047851562
2022-01-10 04:57:57,2.7339630126953125
2022-01-10 05:02:58,2.772216796875
2022-01-10 05:07:59,2.695711135864258
2022-01-10 05:13:01,2.848724365234375
2022-01-10 05:18:02,2.8104705810546875
2022-01-10 05:23:03,2.695711135864258
2022-01-10 05:28:04,2.7339630126953125
2022-01-10 05:33:05,2.676584243774414
2022-01-10 05:38:06,2.6383304595947266
2022-01-10 05:43:07,2.3131752014160156
2022-01-10 05:48:09,2.427936553955078
2022-01-10 05:53:10,2.3131752014160156
2022-01-10 05:58:11,2.2175426483154297
