2022-11-02 00:07:52,204.2
2022-11-02 00:12:54,107.9
2022-11-02 00:17:55,107.8
2022-11-02 00:22:56,108.6
2022-11-02 00:27:58,103.3
2022-11-02 00:32:59,104.7
2022-11-02 00:38:01,106.6
2022-11-02 00:43:02,103.8
2022-11-02 00:48:03,106.2
2022-11-02 00:53:05,100.6
2022-11-02 00:58:06,103.0
2022-11-02 01:03:08,101.7
2022-11-02 01:08:09,104.7
2022-11-02 01:13:10,105.2
2022-11-02 01:18:12,102.6
2022-11-02 01:23:13,104.0
2022-11-02 01:28:14,105.6
2022-11-02 01:33:16,101.5
2022-11-02 01:38:17,101.3
2022-11-02 01:43:19,99.5
2022-11-02 01:48:20,101.2
2022-11-02 01:53:21,100.6
2022-11-02 01:58:23,100.0
2022-11-02 02:03:24,101.4
2022-11-02 02:08:25,103.3
2022-11-02 02:13:27,99.7
2022-11-02 02:18:28,99.4
2022-11-02 02:23:30,101.3
2022-11-02 02:28:31,96.7
2022-11-02 02:33:32,103.0
2022-11-02 02:38:34,99.3
2022-11-02 02:43:35,101.4
2022-11-02 02:48:36,98.1
2022-11-02 02:53:38,102.9
2022-11-02 02:58:39,100.5
2022-11-02 03:03:41,100.1
2022-11-02 03:08:42,96.4
2022-11-02 03:13:43,99.1
2022-11-02 03:18:45,94.3
2022-11-02 03:23:46,100.3
2022-11-02 03:28:48,92.0
2022-11-02 03:33:49,95.2
2022-11-02 03:38:50,95.4
2022-11-02 03:43:52,93.8
2022-11-02 03:48:53,98.1
2022-11-02 03:53:54,94.1
2022-11-02 03:58:56,92.1
2022-11-02 04:03:57,95.3
2022-11-02 04:08:59,94.9
2022-11-02 04:14:00,93.0
2022-11-02 04:19:01,90.5
2022-11-02 04:24:03,91.2
2022-11-02 04:29:04,93.0
2022-11-02 04:34:05,94.6
2022-11-02 04:39:07,93.4
2022-11-02 04:44:08,93.7
2022-11-02 04:49:10,92.9
2022-11-02 04:54:11,95.8
2022-11-02 04:59:12,93.7
2022-11-02 05:04:14,92.5
2022-11-02 05:09:15,95.1
2022-11-02 05:14:16,92.1
2022-11-02 05:19:18,93.7
2022-11-02 05:24:19,93.1
2022-11-02 05:29:21,93.1
2022-11-02 05:34:22,91.3
2022-11-02 05:39:23,93.9
2022-11-02 05:44:25,93.3
2022-11-02 05:49:26,91.2
2022-11-02 05:54:27,87.8
2022-11-02 05:59:29,90.9
2022-11-02 06:04:30,93.0
2022-11-02 06:09:32,92.1
2022-11-02 06:14:33,90.0
2022-11-02 06:19:34,88.9
2022-11-02 06:24:36,90.8
2022-11-02 06:29:37,90.4
2022-11-02 06:34:38,92.0
2022-11-02 06:39:40,92.4
2022-11-02 06:44:41,92.6
2022-11-02 06:49:43,95.9
2022-11-02 06:54:44,92.7
2022-11-02 06:59:45,91.9
2022-11-02 07:04:47,89.1
2022-11-02 07:09:48,86.8
2022-11-02 07:14:50,91.7
2022-11-02 07:19:51,88.9
2022-11-02 07:24:52,90.9
2022-11-02 07:29:54,95.3
2022-11-02 07:34:55,93.0
2022-11-02 07:39:56,93.6
2022-11-02 07:44:58,90.7
2022-11-02 07:49:59,92.9
2022-11-02 07:55:01,93.9
2022-11-02 08:00:02,97.1
2022-11-02 08:05:03,96.4
2022-11-02 08:10:05,91.7
2022-11-02 08:15:06,99.6
2022-11-02 08:20:07,94.7
2022-11-02 08:25:09,97.2
2022-11-02 08:30:10,92.5
2022-11-02 08:35:12,96.5
2022-11-02 08:40:13,93.7
2022-11-02 08:45:14,97.2
2022-11-02 08:50:16,97.2
2022-11-02 08:55:17,97.3
2022-11-02 09:00:19,97.3
2022-11-02 09:05:20,99.8
2022-11-02 09:10:21,91.0
2022-11-02 09:15:23,93.1
2022-11-02 09:20:24,91.0
2022-11-02 09:25:26,95.2
2022-11-02 09:30:27,93.3
2022-11-02 09:35:28,92.8
2022-11-02 09:40:30,93.6
2022-11-02 09:45:31,95.5
2022-11-02 09:50:33,93.0
2022-11-02 09:55:34,101.5
2022-11-02 10:00:35,91.9
2022-11-02 10:05:37,99.3
2022-11-02 10:10:38,95.7
2022-11-02 10:15:39,101.7
2022-11-02 10:20:41,98.9
2022-11-02 10:25:42,100.8
2022-11-02 10:30:44,98.8
2022-11-02 10:35:46,102.3
2022-11-02 10:40:47,95.6
2022-11-02 10:45:48,96.7
2022-11-02 10:50:50,93.3
2022-11-02 10:55:51,93.5
2022-11-02 11:00:53,91.5
2022-11-02 11:05:54,95.1
2022-11-02 11:10:55,94.1
2022-11-02 11:15:57,93.4
2022-11-02 11:20:58,93.4
2022-11-02 11:25:59,96.1
2022-11-02 11:31:01,96.1
2022-11-02 11:36:02,99.5
2022-11-02 11:41:04,92.2
2022-11-02 11:46:05,91.0
2022-11-02 11:51:06,90.9
2022-11-02 11:56:08,94.3
