2022-11-02 00:07:52,239.0
2022-11-02 00:12:54,239.0
2022-11-02 00:17:55,239.0
2022-11-02 00:22:56,239.0
2022-11-02 00:27:58,239.0
2022-11-02 00:32:59,239.0
2022-11-02 00:38:01,239.0
2022-11-02 00:43:02,237.0
2022-11-02 00:48:03,237.0
2022-11-02 00:53:05,240.0
2022-11-02 00:58:06,238.0
2022-11-02 01:03:08,238.0
2022-11-02 01:08:09,239.0
2022-11-02 01:13:10,240.0
2022-11-02 01:18:12,240.0
2022-11-02 01:23:13,240.0
2022-11-02 01:28:14,239.0
2022-11-02 01:33:16,240.0
2022-11-02 01:38:17,241.0
2022-11-02 01:43:19,240.0
2022-11-02 01:48:20,240.0
2022-11-02 01:53:21,239.0
2022-11-02 01:58:23,240.0
2022-11-02 02:03:24,240.0
2022-11-02 02:08:25,240.0
2022-11-02 02:13:27,241.0
2022-11-02 02:18:28,240.0
2022-11-02 02:23:30,240.0
2022-11-02 02:28:31,240.0
2022-11-02 02:33:32,241.0
2022-11-02 02:38:34,243.0
2022-11-02 02:43:35,241.0
2022-11-02 02:48:36,242.0
2022-11-02 02:53:38,243.0
2022-11-02 02:58:39,243.0
2022-11-02 03:03:41,241.0
2022-11-02 03:08:42,242.0
2022-11-02 03:13:43,241.0
2022-11-02 03:18:45,240.0
2022-11-02 03:23:46,240.0
2022-11-02 03:28:48,240.0
2022-11-02 03:33:49,241.0
2022-11-02 03:38:50,242.0
2022-11-02 03:43:52,242.0
2022-11-02 03:48:53,240.0
2022-11-02 03:53:54,240.0
2022-11-02 03:58:56,242.0
2022-11-02 04:03:57,241.0
2022-11-02 04:08:59,242.0
2022-11-02 04:14:00,240.0
2022-11-02 04:19:01,242.0
2022-11-02 04:24:03,241.0
2022-11-02 04:29:04,241.0
2022-11-02 04:34:05,241.0
2022-11-02 04:39:07,242.0
2022-11-02 04:44:08,240.0
2022-11-02 04:49:10,240.0
2022-11-02 04:54:11,243.0
2022-11-02 04:59:12,243.0
2022-11-02 05:04:14,241.0
2022-11-02 05:09:15,243.0
2022-11-02 05:14:16,243.0
2022-11-02 05:19:18,242.0
2022-11-02 05:24:19,241.0
2022-11-02 05:29:21,242.0
2022-11-02 05:34:22,241.0
2022-11-02 05:39:23,242.0
2022-11-02 05:44:25,241.0
2022-11-02 05:49:26,241.0
2022-11-02 05:54:27,242.0
2022-11-02 05:59:29,243.0
2022-11-02 06:04:30,242.0
2022-11-02 06:09:32,243.0
2022-11-02 06:14:33,242.0
2022-11-02 06:19:34,243.0
2022-11-02 06:24:36,243.0
2022-11-02 06:29:37,242.0
2022-11-02 06:34:38,244.0
2022-11-02 06:39:40,242.0
2022-11-02 06:44:41,242.0
2022-11-02 06:49:43,243.0
2022-11-02 06:54:44,241.0
2022-11-02 06:59:45,242.0
2022-11-02 07:04:47,242.0
2022-11-02 07:09:48,244.0
2022-11-02 07:14:50,242.0
2022-11-02 07:19:51,243.0
2022-11-02 07:24:52,243.0
2022-11-02 07:29:54,243.0
2022-11-02 07:34:55,244.0
2022-11-02 07:39:56,243.0
2022-11-02 07:44:58,242.0
2022-11-02 07:49:59,242.0
2022-11-02 07:55:01,242.0
2022-11-02 08:00:02,244.0
2022-11-02 08:05:03,245.0
2022-11-02 08:10:05,243.0
2022-11-02 08:15:06,243.0
2022-11-02 08:20:07,245.0
2022-11-02 08:25:09,244.0
2022-11-02 08:30:10,245.0
2022-11-02 08:35:12,246.0
2022-11-02 08:40:13,244.0
2022-11-02 08:45:14,245.0
2022-11-02 08:50:16,245.0
2022-11-02 08:55:17,246.0
2022-11-02 09:00:19,246.0
2022-11-02 09:05:20,247.0
2022-11-02 09:10:21,246.0
2022-11-02 09:15:23,246.0
2022-11-02 09:20:24,246.0
2022-11-02 09:25:26,246.0
2022-11-02 09:30:27,246.0
2022-11-02 09:35:28,245.0
2022-11-02 09:40:30,245.0
2022-11-02 09:45:31,246.0
2022-11-02 09:50:33,247.0
2022-11-02 09:55:34,247.0
2022-11-02 10:00:35,247.0
2022-11-02 10:05:37,246.0
2022-11-02 10:10:38,248.0
2022-11-02 10:15:39,249.0
2022-11-02 10:20:41,249.0
2022-11-02 10:25:42,248.0
2022-11-02 10:30:44,250.0
2022-11-02 10:35:46,250.0
2022-11-02 10:40:47,249.0
2022-11-02 10:45:48,249.0
2022-11-02 10:50:50,251.0
2022-11-02 10:55:51,251.0
2022-11-02 11:00:53,249.0
2022-11-02 11:05:54,250.0
2022-11-02 11:10:55,249.0
2022-11-02 11:15:57,249.0
2022-11-02 11:20:58,249.0
2022-11-02 11:25:59,250.0
2022-11-02 11:31:01,248.0
2022-11-02 11:36:02,250.0
2022-11-02 11:41:04,249.0
2022-11-02 11:46:05,250.0
2022-11-02 11:51:06,248.0
2022-11-02 11:56:08,245.0
