2022-11-02 00:02:41,1006.8544921875
2022-11-02 00:07:51,1006.89501953125
2022-11-02 00:12:53,1006.86767578125
2022-11-02 00:17:54,1006.830078125
2022-11-02 00:22:55,1006.782470703125
2022-11-02 00:27:57,1006.77587890625
2022-11-02 00:32:58,1006.720458984375
2022-11-02 00:38:00,1006.7421875
2022-11-02 00:43:01,1006.71337890625
2022-11-02 00:48:02,1006.687744140625
2022-11-02 00:53:04,1006.715087890625
2022-11-02 00:58:05,1006.782470703125
2022-11-02 01:03:06,1006.7841796875
2022-11-02 01:08:08,1006.736083984375
2022-11-02 01:13:09,1006.682861328125
2022-11-02 01:18:11,1006.74755859375
2022-11-02 01:23:12,1006.67919921875
2022-11-02 01:28:13,1006.572509765625
2022-11-02 01:33:15,1006.638916015625
2022-11-02 01:38:16,1006.57958984375
2022-11-02 01:43:18,1006.562744140625
2022-11-02 01:48:19,1006.586181640625
2022-11-02 01:53:20,1006.650634765625
2022-11-02 01:58:22,1006.64306640625
2022-11-02 02:03:23,1006.59375
2022-11-02 02:08:24,1006.5712890625
2022-11-02 02:13:26,1006.55615234375
2022-11-02 02:18:27,1006.5
2022-11-02 02:23:29,1006.506103515625
2022-11-02 02:28:30,1006.41015625
2022-11-02 02:33:31,1006.465576171875
2022-11-02 02:38:33,1006.42724609375
2022-11-02 02:43:34,1006.3671875
2022-11-02 02:48:35,1006.366943359375
2022-11-02 02:53:37,1006.406982421875
2022-11-02 02:58:38,1006.452392578125
2022-11-02 03:03:40,1006.3623046875
2022-11-02 03:08:41,1006.242431640625
2022-11-02 03:13:42,1006.220458984375
2022-11-02 03:18:44,1006.1923828125
2022-11-02 03:23:45,1006.2275390625
2022-11-02 03:28:46,1006.215576171875
2022-11-02 03:33:48,1006.18701171875
2022-11-02 03:38:49,1006.1953125
2022-11-02 03:43:51,1006.11083984375
2022-11-02 03:48:52,1006.030517578125
2022-11-02 03:53:53,1006.06640625
2022-11-02 03:58:55,1006.132080078125
2022-11-02 04:03:56,1006.07568359375
2022-11-02 04:08:57,1006.093505859375
2022-11-02 04:13:59,1006.042236328125
2022-11-02 04:19:00,1006.116455078125
2022-11-02 04:24:02,1006.191650390625
2022-11-02 04:29:03,1006.215087890625
2022-11-02 04:34:04,1006.21142578125
2022-11-02 04:39:06,1006.2197265625
