2022-11-02 00:07:52,142.6
2022-11-02 00:12:54,87.3
2022-11-02 00:17:55,86.4
2022-11-02 00:22:56,87.4
2022-11-02 00:27:58,85.4
2022-11-02 00:32:59,86.3
2022-11-02 00:38:01,87.0
2022-11-02 00:43:02,85.1
2022-11-02 00:48:03,86.2
2022-11-02 00:53:05,83.6
2022-11-02 00:58:06,84.6
2022-11-02 01:03:08,84.0
2022-11-02 01:08:09,85.5
2022-11-02 01:13:10,85.7
2022-11-02 01:18:12,84.5
2022-11-02 01:23:13,84.6
2022-11-02 01:28:14,86.0
2022-11-02 01:33:16,83.7
2022-11-02 01:38:17,83.2
2022-11-02 01:43:19,83.2
2022-11-02 01:48:20,83.7
2022-11-02 01:53:21,84.3
2022-11-02 01:58:23,83.8
2022-11-02 02:03:24,83.5
2022-11-02 02:08:25,85.2
2022-11-02 02:13:27,82.5
2022-11-02 02:18:28,83.3
2022-11-02 02:23:30,84.0
2022-11-02 02:28:31,81.4
2022-11-02 02:33:32,85.1
2022-11-02 02:38:34,83.1
2022-11-02 02:43:35,83.7
2022-11-02 02:48:36,81.9
2022-11-02 02:53:38,84.8
2022-11-02 02:58:39,83.6
2022-11-02 03:03:41,83.2
2022-11-02 03:08:42,81.4
2022-11-02 03:13:43,82.7
2022-11-02 03:18:45,80.2
2022-11-02 03:23:46,82.8
2022-11-02 03:28:48,79.2
2022-11-02 03:33:49,80.4
2022-11-02 03:38:50,80.4
2022-11-02 03:43:52,79.6
2022-11-02 03:48:53,81.8
2022-11-02 03:53:54,79.6
2022-11-02 03:58:56,79.5
2022-11-02 04:03:57,80.5
2022-11-02 04:08:59,80.5
2022-11-02 04:14:00,79.5
2022-11-02 04:19:01,78.1
2022-11-02 04:24:03,79.0
2022-11-02 04:29:04,79.1
2022-11-02 04:34:05,80.2
2022-11-02 04:39:07,79.6
2022-11-02 04:44:08,79.6
2022-11-02 04:49:10,79.3
2022-11-02 04:54:11,80.6
2022-11-02 04:59:12,79.9
2022-11-02 05:04:14,79.0
2022-11-02 05:09:15,80.3
2022-11-02 05:14:16,78.6
2022-11-02 05:19:18,80.0
2022-11-02 05:24:19,79.3
2022-11-02 05:29:21,80.0
2022-11-02 05:34:22,78.6
2022-11-02 05:39:23,80.0
2022-11-02 05:44:25,79.5
2022-11-02 05:49:26,78.5
2022-11-02 05:54:27,76.8
2022-11-02 05:59:29,77.9
2022-11-02 06:04:30,78.5
2022-11-02 06:09:32,78.9
2022-11-02 06:14:33,77.9
2022-11-02 06:19:34,77.6
2022-11-02 06:24:36,77.9
2022-11-02 06:29:37,78.1
2022-11-02 06:34:38,78.2
2022-11-02 06:39:40,78.9
2022-11-02 06:44:41,78.3
2022-11-02 06:49:43,79.5
2022-11-02 06:54:44,78.7
2022-11-02 06:59:45,78.2
2022-11-02 07:04:47,77.5
2022-11-02 07:09:48,75.9
2022-11-02 07:14:50,78.2
2022-11-02 07:19:51,77.1
2022-11-02 07:24:52,77.9
2022-11-02 07:29:54,80.2
2022-11-02 07:34:55,79.1
2022-11-02 07:39:56,78.7
2022-11-02 07:44:58,77.9
2022-11-02 07:49:59,79.2
2022-11-02 07:55:01,79.0
2022-11-02 08:00:02,80.5
2022-11-02 08:05:03,80.2
2022-11-02 08:10:05,78.3
2022-11-02 08:15:06,81.7
2022-11-02 08:20:07,79.1
2022-11-02 08:25:09,80.1
2022-11-02 08:30:10,78.5
2022-11-02 08:35:12,79.7
2022-11-02 08:40:13,79.5
2022-11-02 08:45:14,81.3
2022-11-02 08:50:16,81.1
2022-11-02 08:55:17,80.9
2022-11-02 09:00:19,80.6
2022-11-02 09:05:20,82.1
2022-11-02 09:10:21,77.8
2022-11-02 09:15:23,78.8
2022-11-02 09:20:24,77.8
2022-11-02 09:25:26,80.0
2022-11-02 09:30:27,79.5
2022-11-02 09:35:28,78.7
2022-11-02 09:40:30,78.9
2022-11-02 09:45:31,80.3
2022-11-02 09:50:33,79.5
2022-11-02 09:55:34,82.8
2022-11-02 10:00:35,78.7
2022-11-02 10:05:37,81.9
2022-11-02 10:10:38,80.3
2022-11-02 10:15:39,84.7
2022-11-02 10:20:41,83.3
2022-11-02 10:25:42,83.7
2022-11-02 10:30:44,82.7
2022-11-02 10:35:46,84.6
2022-11-02 10:40:47,82.1
2022-11-02 10:45:48,81.9
2022-11-02 10:50:50,79.7
2022-11-02 10:55:51,80.0
2022-11-02 11:00:52,78.7
2022-11-02 11:05:54,80.3
2022-11-02 11:10:55,80.5
2022-11-02 11:15:57,80.4
2022-11-02 11:20:58,80.3
2022-11-02 11:25:59,81.6
2022-11-02 11:31:01,81.2
2022-11-02 11:36:02,83.1
2022-11-02 11:41:04,79.3
2022-11-02 11:46:05,79.1
2022-11-02 11:51:06,78.9
2022-11-02 11:56:08,80.6
