2022-11-17 00:07:50,231.0
2022-11-17 00:12:52,229.0
2022-11-17 00:17:53,231.0
2022-11-17 00:22:54,231.0
2022-11-17 00:27:56,232.0
2022-11-17 00:32:57,231.0
2022-11-17 00:37:58,230.0
2022-11-17 00:43:00,230.0
2022-11-17 00:48:01,230.0
2022-11-17 00:53:03,230.0
2022-11-17 00:58:04,233.0
2022-11-17 01:03:05,232.0
2022-11-17 01:08:07,234.0
2022-11-17 01:13:08,231.0
2022-11-17 01:18:10,233.0
2022-11-17 01:23:11,232.0
2022-11-17 01:28:12,233.0
2022-11-17 01:33:14,232.0
2022-11-17 01:38:15,232.0
2022-11-17 01:43:16,235.0
2022-11-17 01:48:18,233.0
2022-11-17 01:53:19,233.0
2022-11-17 01:58:21,234.0
2022-11-17 02:03:22,235.0
2022-11-17 02:08:23,235.0
2022-11-17 02:13:25,233.0
2022-11-17 02:18:26,234.0
2022-11-17 02:23:27,232.0
2022-11-17 02:28:29,235.0
2022-11-17 02:33:30,234.0
2022-11-17 02:38:32,235.0
2022-11-17 02:43:33,235.0
2022-11-17 02:48:34,233.0
2022-11-17 02:53:36,235.0
2022-11-17 02:58:37,233.0
2022-11-17 03:03:39,233.0
2022-11-17 03:08:40,235.0
2022-11-17 03:13:41,234.0
2022-11-17 03:18:43,235.0
2022-11-17 03:23:44,235.0
2022-11-17 03:28:45,234.0
2022-11-17 03:33:47,234.0
2022-11-17 03:38:48,234.0
2022-11-17 03:43:50,234.0
2022-11-17 03:48:51,235.0
2022-11-17 03:53:52,235.0
2022-11-17 03:58:54,237.0
2022-11-17 04:03:55,235.0
2022-11-17 04:08:56,237.0
2022-11-17 04:13:58,237.0
2022-11-17 04:18:59,237.0
2022-11-17 04:24:01,237.0
2022-11-17 04:29:02,237.0
2022-11-17 04:34:03,237.0
2022-11-17 04:39:05,236.0
2022-11-17 04:44:06,238.0
2022-11-17 04:49:07,235.0
2022-11-17 04:54:09,238.0
2022-11-17 04:59:10,238.0
2022-11-17 05:04:12,237.0
2022-11-17 05:09:13,237.0
2022-11-17 05:14:14,238.0
2022-11-17 05:19:16,238.0
2022-11-17 05:24:17,237.0
2022-11-17 05:29:18,238.0
2022-11-17 05:34:20,238.0
2022-11-17 05:39:21,237.0
2022-11-17 05:44:23,238.0
2022-11-17 05:49:24,236.0
2022-11-17 05:54:25,236.0
2022-11-17 05:59:27,237.0
2022-11-17 06:04:28,236.0
2022-11-17 06:09:30,237.0
2022-11-17 06:14:31,237.0
2022-11-17 06:19:32,238.0
2022-11-17 06:24:34,238.0
2022-11-17 06:29:35,237.0
2022-11-17 06:34:36,239.0
2022-11-17 06:39:38,239.0
2022-11-17 06:44:39,239.0
2022-11-17 06:49:41,238.0
2022-11-17 06:54:42,238.0
2022-11-17 06:59:43,240.0
2022-11-17 07:04:45,238.0
2022-11-17 07:09:46,240.0
2022-11-17 07:14:47,241.0
2022-11-17 07:19:49,240.0
2022-11-17 07:24:50,242.0
2022-11-17 07:29:52,241.0
2022-11-17 07:34:53,240.0
2022-11-17 07:39:54,242.0
2022-11-17 07:44:56,242.0
2022-11-17 07:49:57,241.0
2022-11-17 07:54:58,242.0
2022-11-17 08:00:00,244.0
2022-11-17 08:05:01,242.0
2022-11-17 08:10:03,244.0
2022-11-17 08:15:04,243.0
2022-11-17 08:20:05,243.0
2022-11-17 08:25:07,242.0
2022-11-17 08:30:08,242.0
2022-11-17 08:35:10,243.0
2022-11-17 08:40:11,241.0
2022-11-17 08:45:12,241.0
2022-11-17 08:50:14,243.0
2022-11-17 08:55:16,242.0
2022-11-17 09:00:17,242.0
2022-11-17 09:05:18,242.0
2022-11-17 09:10:20,242.0
2022-11-17 09:15:21,242.0
2022-11-17 09:20:22,244.0
2022-11-17 09:25:24,243.0
2022-11-17 09:30:25,244.0
2022-11-17 09:35:27,244.0
2022-11-17 09:40:28,243.0
2022-11-17 09:45:29,243.0
2022-11-17 09:50:31,243.0
2022-11-17 09:55:32,244.0
2022-11-17 10:00:34,242.0
2022-11-17 10:05:35,242.0
2022-11-17 10:10:36,243.0
2022-11-17 10:15:38,243.0
2022-11-17 10:20:41,242.0
2022-11-17 10:25:42,243.0
2022-11-17 10:30:44,243.0
2022-11-17 10:35:45,242.0
2022-11-17 10:40:46,242.0
2022-11-17 10:45:48,240.0
2022-11-17 10:50:49,240.0
2022-11-17 10:55:51,240.0
2022-11-17 11:00:52,239.0
2022-11-17 11:05:53,240.0
2022-11-17 11:10:55,239.0
2022-11-17 11:15:56,238.0
2022-11-17 11:20:58,238.0
2022-11-17 11:25:59,240.0
2022-11-17 11:31:00,240.0
2022-11-17 11:36:02,237.0
2022-11-17 11:41:03,237.0
2022-11-17 11:46:04,236.0
2022-11-17 11:51:06,237.0
2022-11-17 11:56:07,235.0
2022-11-17 12:01:09,236.0
2022-11-17 12:06:10,236.0
2022-11-17 12:11:11,236.0
2022-11-17 12:16:13,234.0
2022-11-17 12:21:14,234.0
2022-11-17 12:26:16,233.0
2022-11-17 12:31:17,233.0
2022-11-17 12:36:18,234.0
2022-11-17 12:41:20,232.0
2022-11-17 12:46:21,233.0
2022-11-17 12:51:22,233.0
2022-11-17 12:56:24,233.0
2022-11-17 13:01:25,233.0
2022-11-17 13:06:27,231.0
2022-11-17 13:11:28,230.0
2022-11-17 13:16:29,231.0
2022-11-17 13:21:31,231.0
2022-11-17 13:26:32,229.0
2022-11-17 13:31:34,230.0
2022-11-17 13:36:35,229.0
2022-11-17 13:41:36,229.0
2022-11-17 13:46:38,228.0
2022-11-17 13:51:39,227.0
2022-11-17 13:56:40,230.0
2022-11-17 14:01:42,228.0
2022-11-17 14:06:43,227.0
2022-11-17 14:11:45,226.0
2022-11-17 14:16:46,226.0
2022-11-17 14:21:47,228.0
2022-11-17 14:26:49,226.0
2022-11-17 14:31:50,226.0
2022-11-17 14:36:51,225.0
2022-11-17 14:41:53,228.0
2022-11-17 14:46:54,226.0
2022-11-17 14:51:56,225.0
2022-11-17 14:56:57,224.0
2022-11-17 15:01:58,224.0
2022-11-17 15:07:00,225.0
2022-11-17 15:12:01,225.0
2022-11-17 15:17:03,226.0
2022-11-17 15:22:04,224.0
2022-11-17 15:27:05,226.0
2022-11-17 15:32:07,226.0
2022-11-17 15:37:08,225.0
2022-11-17 15:42:09,224.0
2022-11-17 15:47:11,224.0
2022-11-17 15:52:12,226.0
2022-11-17 15:57:14,225.0
2022-11-17 16:02:15,226.0
2022-11-17 16:07:16,227.0
2022-11-17 16:12:18,226.0
2022-11-17 16:17:19,225.0
2022-11-17 16:22:21,226.0
2022-11-17 16:27:22,225.0
2022-11-17 16:32:23,224.0
2022-11-17 16:37:25,224.0
2022-11-17 16:42:26,225.0
2022-11-17 16:47:27,224.0
2022-11-17 16:52:29,225.0
2022-11-17 16:57:30,223.0
2022-11-17 17:02:32,222.0
2022-11-17 17:07:33,222.0
2022-11-17 17:12:34,224.0
2022-11-17 17:17:36,224.0
2022-11-17 17:22:37,223.0
2022-11-17 17:27:38,221.0
