2022-11-17 00:02:15,10.422913551330566
2022-11-17 00:07:49,10.1168851852417
2022-11-17 00:12:51,10.1168851852417
2022-11-17 00:17:52,10.1168851852417
2022-11-17 00:22:53,9.944745063781738
2022-11-17 00:27:55,9.944745063781738
2022-11-17 00:32:56,9.829984664916992
2022-11-17 00:37:57,9.829984664916992
2022-11-17 00:42:59,9.868237495422363
2022-11-17 00:48:00,9.696097373962402
2022-11-17 00:53:02,9.90649127960205
2022-11-17 00:58:03,9.90649127960205
2022-11-17 01:03:04,9.84911060333252
2022-11-17 01:08:06,9.868237495422363
2022-11-17 01:13:07,9.887364387512207
2022-11-17 01:18:08,9.868237495422363
2022-11-17 01:23:10,9.98299789428711
2022-11-17 01:28:11,9.944745063781738
2022-11-17 01:33:13,10.136012077331543
2022-11-17 01:38:14,10.136012077331543
2022-11-17 01:43:15,10.021251678466797
2022-11-17 01:48:17,10.04037857055664
2022-11-17 01:53:18,10.097758293151855
2022-11-17 01:58:20,10.097758293151855
2022-11-17 02:03:21,10.1168851852417
2022-11-17 02:08:22,10.346405982971191
2022-11-17 02:13:24,10.136012077331543
2022-11-17 02:18:25,10.078631401062012
2022-11-17 02:23:26,10.059505462646484
2022-11-17 02:28:28,10.097758293151855
2022-11-17 02:33:29,10.1168851852417
2022-11-17 02:38:31,10.155138969421387
2022-11-17 02:43:32,10.17426586151123
2022-11-17 02:48:33,10.193391799926758
2022-11-17 02:53:35,10.155138969421387
2022-11-17 02:58:36,10.193391799926758
2022-11-17 03:03:37,10.136012077331543
2022-11-17 03:08:39,10.17426586151123
2022-11-17 03:13:40,10.212518692016602
2022-11-17 03:18:42,10.231645584106445
2022-11-17 03:23:43,10.193391799926758
2022-11-17 03:28:44,10.327279090881348
2022-11-17 03:33:46,10.289026260375977
2022-11-17 03:38:47,10.346405982971191
2022-11-17 03:43:48,10.403786659240723
2022-11-17 03:48:50,10.269899368286133
2022-11-17 03:53:51,10.442039489746094
2022-11-17 03:58:53,10.480293273925781
2022-11-17 04:03:54,10.652434349060059
2022-11-17 04:08:55,10.595053672790527
2022-11-17 04:13:57,10.671560287475586
2022-11-17 04:18:58,10.69068717956543
2022-11-17 04:24:00,10.614180564880371
2022-11-17 04:29:01,10.633307456970215
2022-11-17 04:34:02,10.786321640014648
2022-11-17 04:39:04,10.709814071655273
2022-11-17 04:44:05,10.748067855834961
2022-11-17 04:49:06,10.901082038879395
2022-11-17 04:54:08,10.95846176147461
2022-11-17 04:59:09,11.187982559204102
2022-11-17 05:04:11,11.130602836608887
2022-11-17 05:09:12,11.168855667114258
2022-11-17 05:14:13,11.245363235473633
2022-11-17 05:19:15,11.360123634338379
2022-11-17 05:24:16,11.360123634338379
2022-11-17 05:29:17,11.283616065979004
2022-11-17 05:34:19,11.264490127563477
2022-11-17 05:39:20,11.187982559204102
2022-11-17 05:44:22,11.207109451293945
2022-11-17 05:49:23,11.054095268249512
2022-11-17 05:54:24,11.01584243774414
2022-11-17 05:59:26,10.95846176147461
2022-11-17 06:04:27,10.767194747924805
2022-11-17 06:09:28,10.977588653564453
2022-11-17 06:14:30,10.88195514678955
2022-11-17 06:19:31,10.939334869384766
2022-11-17 06:24:33,10.95846176147461
2022-11-17 06:29:34,10.862828254699707
2022-11-17 06:34:35,10.996715545654297
2022-11-17 06:39:37,10.939334869384766
2022-11-17 06:44:38,10.920207977294922
2022-11-17 06:49:39,11.034968376159668
2022-11-17 06:54:41,11.01584243774414
2022-11-17 06:59:42,11.01584243774414
2022-11-17 07:04:44,10.939334869384766
2022-11-17 07:09:45,11.073222160339355
2022-11-17 07:14:46,11.245363235473633
2022-11-17 07:19:48,11.283616065979004
2022-11-17 07:24:49,11.283616065979004
2022-11-17 07:29:51,11.340996742248535
2022-11-17 07:34:52,11.245363235473633
2022-11-17 07:39:53,11.494010925292969
2022-11-17 07:44:55,11.513136863708496
2022-11-17 07:49:56,11.647024154663086
2022-11-17 07:54:57,11.66615104675293
2022-11-17 07:59:59,11.704404830932617
2022-11-17 08:05:00,11.647024154663086
2022-11-17 08:10:02,11.80003833770752
2022-11-17 08:15:03,11.85741901397705
2022-11-17 08:20:04,11.93392562866211
2022-11-17 08:25:06,11.704404830932617
2022-11-17 08:30:07,11.647024154663086
2022-11-17 08:35:08,11.551390647888184
2022-11-17 08:40:10,11.551390647888184
2022-11-17 08:45:11,11.494010925292969
2022-11-17 08:50:13,11.474884033203125
2022-11-17 08:55:15,11.570517539978027
2022-11-17 09:00:16,11.608771324157715
2022-11-17 09:05:17,11.589644432067871
2022-11-17 09:10:19,11.627897262573242
2022-11-17 09:15:20,11.742658615112305
2022-11-17 09:20:21,11.80003833770752
2022-11-17 09:25:23,11.972179412841797
2022-11-17 09:30:24,11.991305351257324
2022-11-17 09:35:26,12.048686027526855
2022-11-17 09:40:27,12.144319534301758
2022-11-17 09:45:28,12.297333717346191
2022-11-17 09:50:30,12.23995304107666
2022-11-17 09:55:31,12.37384033203125
2022-11-17 10:00:32,12.259079933166504
2022-11-17 10:05:34,12.526854515075684
2022-11-17 10:10:35,12.469473838806152
2022-11-17 10:15:37,12.679868698120117
2022-11-17 10:20:40,12.603361129760742
2022-11-17 10:25:41,12.852008819580078
2022-11-17 10:30:43,13.005023002624512
2022-11-17 10:35:44,13.158037185668945
2022-11-17 10:40:45,13.119783401489258
2022-11-17 10:45:47,13.196290969848633
2022-11-17 10:50:48,13.291923522949219
2022-11-17 10:55:50,13.444938659667969
2022-11-17 11:00:51,13.444938659667969
2022-11-17 11:05:52,13.444938659667969
2022-11-17 11:10:54,13.578824996948242
2022-11-17 11:15:55,13.693585395812988
2022-11-17 11:20:56,13.808345794677734
2022-11-17 11:25:58,13.846599578857422
2022-11-17 11:30:59,14.018739700317383
2022-11-17 11:36:01,13.961359977722168
2022-11-17 11:41:02,14.19088077545166
2022-11-17 11:46:03,14.305641174316406
2022-11-17 11:51:05,14.267387390136719
2022-11-17 11:56:06,14.343894958496094
2022-11-17 12:01:08,14.477781295776367
2022-11-17 12:06:09,14.535161972045898
2022-11-17 12:11:10,14.59254264831543
2022-11-17 12:16:12,14.726428985595703
2022-11-17 12:21:13,14.917696952819824
2022-11-17 12:26:14,14.917696952819824
2022-11-17 12:31:16,14.936823844909668
2022-11-17 12:36:17,15.070711135864258
2022-11-17 12:41:19,15.128090858459473
2022-11-17 12:46:20,15.223724365234375
2022-11-17 12:51:21,15.242851257324219
2022-11-17 12:56:23,15.357611656188965
2022-11-17 13:01:24,15.376738548278809
