2022-06-14 00:04:08,2.3
2022-06-14 00:09:09,2.2
2022-06-14 00:14:10,2.1
2022-06-14 00:19:12,2.2
2022-06-14 00:24:13,2.4
2022-06-14 00:29:14,3.4
2022-06-14 00:34:15,2.0
2022-06-14 00:39:16,2.5
2022-06-14 00:44:17,2.2
2022-06-14 00:49:18,1.9
2022-06-14 00:54:20,2.3
2022-06-14 00:59:21,2.4
2022-06-14 01:04:22,3.1
2022-06-14 01:09:23,3.5
2022-06-14 01:14:24,2.7
2022-06-14 01:19:25,2.5
2022-06-14 01:24:27,2.4
2022-06-14 01:29:28,2.2
2022-06-14 01:34:29,2.1
2022-06-14 01:39:30,2.2
2022-06-14 01:44:31,2.3
2022-06-14 01:49:32,3.0
2022-06-14 01:54:33,2.1
2022-06-14 01:59:35,2.1
2022-06-14 02:04:36,2.5
2022-06-14 02:09:37,2.4
2022-06-14 02:14:38,2.2
2022-06-14 02:19:39,2.4
2022-06-14 02:24:40,2.5
2022-06-14 02:29:41,2.2
2022-06-14 02:34:43,2.5
2022-06-14 02:39:44,2.2
2022-06-14 02:44:45,2.3
2022-06-14 02:49:46,2.4
2022-06-14 02:54:47,2.4
2022-06-14 02:59:48,2.2
2022-06-14 03:04:49,2.3
2022-06-14 03:09:50,2.1
2022-06-14 03:14:52,3.4
2022-06-14 03:19:53,2.6
2022-06-14 03:24:54,2.6
2022-06-14 03:29:55,2.5
2022-06-14 03:34:56,2.8
2022-06-14 03:39:57,2.6
2022-06-14 03:44:58,2.2
2022-06-14 03:49:59,2.2
2022-06-14 03:55:00,2.4
2022-06-14 04:00:02,2.6
2022-06-14 04:05:03,2.5
2022-06-14 04:10:04,2.3
2022-06-14 04:15:05,2.7
2022-06-14 04:20:06,2.7
2022-06-14 04:25:07,2.6
2022-06-14 04:30:09,2.5
2022-06-14 04:35:10,2.4
2022-06-14 04:40:11,2.7
2022-06-14 04:45:12,5.1
2022-06-14 04:50:13,3.3
2022-06-14 04:55:14,2.6
2022-06-14 05:00:15,2.7
2022-06-14 05:05:17,2.8
2022-06-14 05:10:18,3.7
2022-06-14 05:15:19,2.9
2022-06-14 05:20:20,2.8
2022-06-14 05:25:21,3.0
2022-06-14 05:30:26,4.4
2022-06-14 05:35:27,3.2
2022-06-14 05:40:28,3.3
