2022-06-14 00:04:07,997.563232421875
2022-06-14 00:09:08,997.567626953125
2022-06-14 00:14:09,997.5849609375
2022-06-14 00:19:11,997.600341796875
2022-06-14 00:24:12,997.58349609375
2022-06-14 00:29:13,997.5849609375
2022-06-14 00:34:14,997.5458984375
2022-06-14 00:39:15,997.56201171875
2022-06-14 00:44:16,997.59521484375
2022-06-14 00:49:17,997.634033203125
2022-06-14 00:54:19,997.650390625
2022-06-14 00:59:20,997.65185546875
2022-06-14 01:04:21,997.735595703125
2022-06-14 01:09:22,997.82763671875
2022-06-14 01:14:23,997.8544921875
2022-06-14 01:19:24,997.874267578125
2022-06-14 01:24:25,997.908203125
2022-06-14 01:29:27,997.93212890625
2022-06-14 01:34:28,997.81103515625
2022-06-14 01:39:29,997.82470703125
2022-06-14 01:44:30,997.81494140625
2022-06-14 01:49:31,997.84912109375
2022-06-14 01:54:32,997.849365234375
2022-06-14 01:59:33,997.902099609375
2022-06-14 02:04:35,997.878662109375
2022-06-14 02:09:36,997.86328125
2022-06-14 02:14:37,997.8388671875
2022-06-14 02:19:38,997.853515625
2022-06-14 02:24:39,997.829345703125
2022-06-14 02:29:40,997.842529296875
2022-06-14 02:34:41,997.871337890625
2022-06-14 02:39:43,997.873779296875
2022-06-14 02:44:44,997.892578125
2022-06-14 02:49:45,997.9267578125
2022-06-14 02:54:46,997.963134765625
2022-06-14 02:59:47,997.961669921875
2022-06-14 03:04:48,998.06494140625
2022-06-14 03:09:49,998.090087890625
2022-06-14 03:14:50,998.109619140625
2022-06-14 03:19:52,998.106689453125
2022-06-14 03:24:53,998.05615234375
2022-06-14 03:29:54,998.11181640625
2022-06-14 03:34:55,998.1103515625
2022-06-14 03:39:56,998.164306640625
2022-06-14 03:44:57,998.13720703125
2022-06-14 03:49:58,998.091796875
2022-06-14 03:54:59,998.13427734375
2022-06-14 04:00:01,998.15869140625
2022-06-14 04:05:02,998.21630859375
2022-06-14 04:10:03,998.20849609375
2022-06-14 04:15:04,998.282470703125
2022-06-14 04:20:05,998.31201171875
2022-06-14 04:25:06,998.369140625
2022-06-14 04:30:08,998.446533203125
2022-06-14 04:35:09,998.44580078125
2022-06-14 04:40:10,998.437744140625
2022-06-14 04:45:11,998.4658203125
2022-06-14 04:50:12,998.501220703125
2022-06-14 04:55:13,998.502685546875
2022-06-14 05:00:14,998.619140625
2022-06-14 05:05:15,998.727294921875
2022-06-14 05:10:17,998.75537109375
2022-06-14 05:15:18,998.718017578125
2022-06-14 05:20:19,998.781494140625
2022-06-14 05:25:20,998.824951171875
2022-06-14 05:30:21,998.905517578125
2022-06-14 05:35:26,998.960693359375
2022-06-14 05:40:27,998.99755859375
2022-06-14 05:45:28,999.0009765625
2022-06-14 05:50:29,999.03125
2022-06-14 05:55:30,999.137451171875
2022-06-14 06:00:31,999.19921875
2022-06-14 06:05:32,999.318603515625
2022-06-14 06:10:34,999.427001953125
2022-06-14 06:15:35,999.480224609375
2022-06-14 06:20:36,999.529541015625
2022-06-14 06:25:39,999.633544921875
2022-06-14 06:30:40,999.673828125
2022-06-14 06:35:41,999.74560546875
2022-06-14 06:40:42,999.77685546875
2022-06-14 06:45:43,999.77880859375
2022-06-14 06:50:45,999.75830078125
2022-06-14 06:55:46,999.747314453125
2022-06-14 07:00:47,999.83447265625
2022-06-14 07:05:48,999.829833984375
2022-06-14 07:10:49,999.90185546875
2022-06-14 07:15:50,999.855224609375
2022-06-14 07:20:51,999.903076171875
2022-06-14 07:25:52,999.977783203125
2022-06-14 07:30:54,1000.0869140625
2022-06-14 07:35:55,1000.22265625
2022-06-14 07:40:56,1000.22607421875
2022-06-14 07:45:57,1000.220458984375
2022-06-14 07:50:58,1000.2451171875
2022-06-14 07:55:59,1000.358642578125
2022-06-14 08:01:00,1000.412353515625
2022-06-14 08:06:01,1000.44189453125
2022-06-14 08:11:03,1000.43603515625
2022-06-14 08:16:04,1000.499755859375
2022-06-14 08:21:05,1000.525634765625
2022-06-14 08:26:06,1000.51708984375
2022-06-14 08:31:07,1000.568603515625
2022-06-14 08:36:08,1000.531005859375
2022-06-14 08:41:09,1000.592041015625
2022-06-14 08:46:11,1000.658935546875
2022-06-14 08:51:12,1000.677734375
2022-06-14 08:56:13,1000.706787109375
2022-06-14 09:01:14,1000.7236328125
2022-06-14 09:06:15,1000.753662109375
2022-06-14 09:11:16,1000.792724609375
2022-06-14 09:16:17,1000.77197265625
2022-06-14 09:21:18,1000.8134765625
2022-06-14 09:26:19,1000.96435546875
2022-06-14 09:31:21,1001.0224609375
2022-06-14 09:36:22,1001.015869140625
2022-06-14 09:41:23,1001.01318359375
