2022-06-14 00:04:08,2.2
2022-06-14 00:09:09,2.0
2022-06-14 00:14:10,2.0
2022-06-14 00:19:12,2.0
2022-06-14 00:24:13,2.1
2022-06-14 00:29:14,2.0
2022-06-14 00:34:15,1.9
2022-06-14 00:39:16,2.0
2022-06-14 00:44:17,2.0
2022-06-14 00:49:18,1.8
2022-06-14 00:54:20,2.1
2022-06-14 00:59:21,2.3
2022-06-14 01:04:22,2.7
2022-06-14 01:09:23,2.7
2022-06-14 01:14:24,2.3
2022-06-14 01:19:25,2.3
2022-06-14 01:24:27,2.2
2022-06-14 01:29:28,2.1
2022-06-14 01:34:29,2.0
2022-06-14 01:39:30,2.1
2022-06-14 01:44:31,2.1
2022-06-14 01:49:32,2.0
2022-06-14 01:54:33,2.0
2022-06-14 01:59:35,2.0
2022-06-14 02:04:36,2.3
2022-06-14 02:09:37,2.2
2022-06-14 02:14:38,2.0
2022-06-14 02:19:39,2.1
2022-06-14 02:24:40,2.3
2022-06-14 02:29:41,2.0
2022-06-14 02:34:43,2.3
2022-06-14 02:39:44,2.0
2022-06-14 02:44:45,2.1
2022-06-14 02:49:46,2.1
2022-06-14 02:54:47,2.2
2022-06-14 02:59:48,2.1
2022-06-14 03:04:49,2.2
2022-06-14 03:09:50,2.0
2022-06-14 03:14:52,2.5
2022-06-14 03:19:53,2.4
2022-06-14 03:24:54,2.4
2022-06-14 03:29:55,2.1
2022-06-14 03:34:56,2.5
2022-06-14 03:39:57,2.4
2022-06-14 03:44:58,2.1
2022-06-14 03:49:59,2.1
2022-06-14 03:55:00,2.3
2022-06-14 04:00:02,2.4
2022-06-14 04:05:03,2.4
2022-06-14 04:10:04,2.2
2022-06-14 04:15:05,2.5
2022-06-14 04:20:06,2.5
2022-06-14 04:25:07,2.4
2022-06-14 04:30:09,2.3
2022-06-14 04:35:10,2.3
2022-06-14 04:40:11,2.5
2022-06-14 04:45:12,2.6
2022-06-14 04:50:13,2.6
2022-06-14 04:55:14,2.5
2022-06-14 05:00:15,2.5
2022-06-14 05:05:17,2.6
2022-06-14 05:10:18,2.7
2022-06-14 05:15:19,2.7
2022-06-14 05:20:20,2.6
2022-06-14 05:25:21,2.8
2022-06-14 05:30:22,2.9
2022-06-14 05:35:27,3.0
2022-06-14 05:40:28,3.0
2022-06-14 05:45:29,3.0
2022-06-14 05:50:30,2.8
2022-06-14 05:55:31,3.5
2022-06-14 06:00:32,3.1
2022-06-14 06:05:34,3.2
2022-06-14 06:10:35,2.9
2022-06-14 06:15:36,3.1
2022-06-14 06:20:39,3.1
2022-06-14 06:25:40,3.1
2022-06-14 06:30:41,3.0
2022-06-14 06:35:42,3.1
2022-06-14 06:40:43,3.5
2022-06-14 06:45:45,3.3
2022-06-14 06:50:46,3.4
2022-06-14 06:55:47,4.1
2022-06-14 07:00:48,3.9
2022-06-14 07:05:49,3.4
2022-06-14 07:10:50,3.5
2022-06-14 07:15:51,3.7
2022-06-14 07:20:52,3.8
2022-06-14 07:25:53,3.7
2022-06-14 07:30:55,3.5
2022-06-14 07:35:56,3.6
2022-06-14 07:40:57,4.1
2022-06-14 07:45:58,4.2
2022-06-14 07:50:59,4.3
2022-06-14 07:56:00,4.1
2022-06-14 08:01:01,4.4
2022-06-14 08:06:02,4.8
2022-06-14 08:11:04,5.2
2022-06-14 08:16:05,5.3
2022-06-14 08:21:06,4.8
2022-06-14 08:26:07,5.4
2022-06-14 08:31:08,5.8
2022-06-14 08:36:09,6.0
2022-06-14 08:41:10,6.1
2022-06-14 08:46:12,6.2
2022-06-14 08:51:13,6.5
2022-06-14 08:56:14,8.6
2022-06-14 09:01:15,7.6
2022-06-14 09:06:16,9.0
2022-06-14 09:11:17,9.2
2022-06-14 09:16:18,10.1
2022-06-14 09:21:19,11.2
2022-06-14 09:26:21,11.5
2022-06-14 09:31:22,13.6
2022-06-14 09:36:23,12.0
2022-06-14 09:41:24,13.1
2022-06-14 09:46:25,11.9
2022-06-14 09:51:26,12.2
2022-06-14 09:56:27,12.2
2022-06-14 10:01:28,11.7
2022-06-14 10:06:29,11.2
2022-06-14 10:11:31,11.8
2022-06-14 10:16:32,13.2
2022-06-14 10:21:33,12.1
2022-06-14 10:26:34,12.2
2022-06-14 10:31:35,14.1
2022-06-14 10:36:36,12.0
2022-06-14 10:41:37,16.4
2022-06-14 10:46:39,12.2
2022-06-14 10:51:40,12.8
2022-06-14 10:56:41,12.8
2022-06-14 11:01:42,12.1
2022-06-14 11:06:43,11.7
2022-06-14 11:11:44,12.4
2022-06-14 11:16:45,11.2
2022-06-14 11:21:46,11.3
2022-06-14 11:26:47,11.1
2022-06-14 11:31:48,10.7
2022-06-14 11:36:50,12.0
2022-06-14 11:41:51,9.9
2022-06-14 11:46:52,9.6
2022-06-14 11:51:53,9.5
2022-06-14 11:56:54,8.9
2022-06-14 12:01:55,8.3
2022-06-14 12:06:56,8.6
2022-06-14 12:11:57,7.9
2022-06-14 12:16:59,7.9
2022-06-14 12:22:00,8.0
2022-06-14 12:27:01,7.9
2022-06-14 12:32:02,7.8
2022-06-14 12:37:03,9.1
2022-06-14 12:42:04,8.1
2022-06-14 12:47:05,8.0
2022-06-14 12:52:08,7.4
2022-06-14 12:57:09,7.6
2022-06-14 13:02:10,7.0
2022-06-14 13:07:11,7.1
2022-06-14 13:12:12,6.8
2022-06-14 13:17:13,6.9
2022-06-14 13:22:14,6.7
2022-06-14 13:27:16,6.9
2022-06-14 13:32:17,6.8
2022-06-14 13:37:18,6.6
2022-06-14 13:42:19,7.2
2022-06-14 13:47:20,6.8
2022-06-14 13:52:21,6.6
2022-06-14 13:57:22,6.6
2022-06-14 14:02:23,6.6
2022-06-14 14:07:24,6.2
2022-06-14 14:12:26,6.3
2022-06-14 14:17:27,6.1
2022-06-14 14:22:28,6.3
2022-06-14 14:27:29,6.6
2022-06-14 14:32:30,6.1
2022-06-14 14:37:31,6.4
2022-06-14 14:42:32,6.8
