2022-06-14 00:04:08,241.0
2022-06-14 00:09:09,241.0
2022-06-14 00:14:10,242.0
2022-06-14 00:19:12,243.0
2022-06-14 00:24:13,243.0
2022-06-14 00:29:14,243.0
2022-06-14 00:34:15,243.0
2022-06-14 00:39:16,244.0
2022-06-14 00:44:17,244.0
2022-06-14 00:49:18,244.0
2022-06-14 00:54:20,243.0
2022-06-14 00:59:21,244.0
2022-06-14 01:04:22,244.0
2022-06-14 01:09:23,242.0
2022-06-14 01:14:24,243.0
2022-06-14 01:19:25,243.0
2022-06-14 01:24:27,245.0
2022-06-14 01:29:28,243.0
2022-06-14 01:34:29,245.0
2022-06-14 01:39:30,244.0
2022-06-14 01:44:31,244.0
2022-06-14 01:49:32,243.0
2022-06-14 01:54:33,242.0
2022-06-14 01:59:35,243.0
2022-06-14 02:04:36,243.0
2022-06-14 02:09:37,242.0
2022-06-14 02:14:38,242.0
2022-06-14 02:19:39,242.0
2022-06-14 02:24:40,241.0
2022-06-14 02:29:41,242.0
2022-06-14 02:34:43,243.0
2022-06-14 02:39:44,244.0
2022-06-14 02:44:45,242.0
2022-06-14 02:49:46,243.0
2022-06-14 02:54:47,242.0
2022-06-14 02:59:48,241.0
2022-06-14 03:04:49,244.0
2022-06-14 03:09:50,241.0
2022-06-14 03:14:52,243.0
2022-06-14 03:19:53,243.0
2022-06-14 03:24:54,243.0
2022-06-14 03:29:55,244.0
2022-06-14 03:34:56,244.0
2022-06-14 03:39:57,242.0
2022-06-14 03:44:58,244.0
2022-06-14 03:49:59,243.0
2022-06-14 03:55:00,242.0
2022-06-14 04:00:02,242.0
2022-06-14 04:05:03,244.0
2022-06-14 04:10:04,244.0
2022-06-14 04:15:05,242.0
2022-06-14 04:20:06,244.0
2022-06-14 04:25:07,245.0
2022-06-14 04:30:09,242.0
2022-06-14 04:35:10,244.0
2022-06-14 04:40:11,245.0
2022-06-14 04:45:12,246.0
2022-06-14 04:50:13,243.0
2022-06-14 04:55:14,245.0
2022-06-14 05:00:15,244.0
2022-06-14 05:05:17,246.0
2022-06-14 05:10:18,246.0
2022-06-14 05:15:19,246.0
2022-06-14 05:20:20,245.0
2022-06-14 05:25:21,248.0
2022-06-14 05:30:26,246.0
2022-06-14 05:35:27,247.0
2022-06-14 05:40:28,247.0
2022-06-14 05:45:29,247.0
2022-06-14 05:50:30,246.0
2022-06-14 05:55:31,248.0
2022-06-14 06:00:32,248.0
2022-06-14 06:05:34,248.0
2022-06-14 06:10:35,249.0
2022-06-14 06:15:36,248.0
2022-06-14 06:20:39,249.0
2022-06-14 06:25:40,248.0
2022-06-14 06:30:41,249.0
2022-06-14 06:35:42,249.0
2022-06-14 06:40:43,249.0
2022-06-14 06:45:45,252.0
2022-06-14 06:50:46,250.0
2022-06-14 06:55:47,252.0
2022-06-14 07:00:48,251.0
2022-06-14 07:05:49,253.0
2022-06-14 07:10:50,252.0
2022-06-14 07:15:51,253.0
2022-06-14 07:20:52,251.0
2022-06-14 07:25:53,253.0
2022-06-14 07:30:55,252.0
2022-06-14 07:35:56,254.0
2022-06-14 07:40:57,252.0
2022-06-14 07:45:58,253.0
2022-06-14 07:50:59,256.0
2022-06-14 07:56:00,256.0
2022-06-14 08:01:01,256.0
2022-06-14 08:06:02,255.0
2022-06-14 08:11:04,255.0
2022-06-14 08:16:05,256.0
2022-06-14 08:21:06,257.0
2022-06-14 08:26:07,257.0
2022-06-14 08:31:08,257.0
2022-06-14 08:36:09,255.0
2022-06-14 08:41:10,256.0
2022-06-14 08:46:12,256.0
2022-06-14 08:51:13,257.0
2022-06-14 08:56:14,256.0
2022-06-14 09:01:15,255.0
2022-06-14 09:06:16,257.0
2022-06-14 09:11:17,256.0
2022-06-14 09:16:18,255.0
2022-06-14 09:21:19,254.0
2022-06-14 09:26:21,254.0
2022-06-14 09:31:22,255.0
2022-06-14 09:36:23,253.0
2022-06-14 09:41:24,253.0
2022-06-14 09:46:25,254.0
2022-06-14 09:51:26,253.0
2022-06-14 09:56:27,254.0
2022-06-14 10:01:28,252.0
2022-06-14 10:06:29,252.0
2022-06-14 10:11:31,251.0
2022-06-14 10:16:32,249.0
2022-06-14 10:21:33,250.0
2022-06-14 10:26:34,250.0
2022-06-14 10:31:35,249.0
2022-06-14 10:36:36,247.0
2022-06-14 10:41:37,246.0
2022-06-14 10:46:39,245.0
2022-06-14 10:51:40,245.0
2022-06-14 10:56:41,246.0
2022-06-14 11:01:42,243.0
2022-06-14 11:06:43,242.0
2022-06-14 11:11:44,244.0
2022-06-14 11:16:45,242.0
2022-06-14 11:21:46,240.0
2022-06-14 11:26:47,242.0
2022-06-14 11:31:48,239.0
2022-06-14 11:36:50,237.0
2022-06-14 11:41:51,237.0
2022-06-14 11:46:52,233.0
2022-06-14 11:51:53,229.0
2022-06-14 11:56:54,230.0
2022-06-14 12:01:55,224.0
2022-06-14 12:06:56,223.0
2022-06-14 12:11:57,223.0
2022-06-14 12:16:59,222.0
2022-06-14 12:22:00,218.0
2022-06-14 12:27:01,215.0
2022-06-14 12:32:02,211.0
2022-06-14 12:37:03,205.0
2022-06-14 12:42:04,202.0
2022-06-14 12:47:05,199.0
2022-06-14 12:52:08,201.0
2022-06-14 12:57:09,194.0
2022-06-14 13:02:10,195.0
2022-06-14 13:07:11,195.0
2022-06-14 13:12:12,191.0
2022-06-14 13:17:13,187.0
2022-06-14 13:22:14,187.0
2022-06-14 13:27:16,185.0
2022-06-14 13:32:17,186.0
2022-06-14 13:37:18,186.0
2022-06-14 13:42:19,183.0
2022-06-14 13:47:20,184.0
2022-06-14 13:52:21,181.0
2022-06-14 13:57:22,182.0
2022-06-14 14:02:23,183.0
2022-06-14 14:07:24,181.0
2022-06-14 14:12:26,182.0
2022-06-14 14:17:27,181.0
2022-06-14 14:22:28,182.0
2022-06-14 14:27:29,182.0
2022-06-14 14:32:30,184.0
2022-06-14 14:37:31,180.0
2022-06-14 14:42:32,182.0
2022-06-14 14:47:34,179.0
2022-06-14 14:52:35,177.0
2022-06-14 14:57:36,177.0
2022-06-14 15:02:37,180.0
2022-06-14 15:07:38,178.0
2022-06-14 15:12:39,177.0
2022-06-14 15:17:40,177.0
2022-06-14 15:22:42,178.0
2022-06-14 15:27:43,174.0
2022-06-14 15:32:44,174.0
2022-06-14 15:37:45,172.0
2022-06-14 15:42:46,174.0
2022-06-14 15:47:47,177.0
2022-06-14 15:52:48,178.0
2022-06-14 15:57:50,177.0
2022-06-14 16:02:51,173.0
2022-06-14 16:07:52,176.0
2022-06-14 16:12:53,172.0
2022-06-14 16:17:54,174.0
2022-06-14 16:22:55,173.0
2022-06-14 16:27:56,174.0
2022-06-14 16:32:58,174.0
2022-06-14 16:37:59,176.0
2022-06-14 16:43:00,173.0
2022-06-14 16:48:01,174.0
2022-06-14 16:53:02,172.0
2022-06-14 16:58:03,174.0
2022-06-14 17:03:04,169.0
2022-06-14 17:08:06,171.0
2022-06-14 17:13:07,170.0
2022-06-14 17:18:08,171.0
2022-06-14 17:23:09,167.0
2022-06-14 17:28:10,167.0
2022-06-14 17:33:11,167.0
2022-06-14 17:38:12,168.0
2022-06-14 17:43:13,168.0
2022-06-14 17:48:14,165.0
2022-06-14 17:53:16,168.0
2022-06-14 17:58:17,169.0
2022-06-14 18:03:18,171.0
2022-06-14 18:08:19,172.0
2022-06-14 18:13:20,174.0
2022-06-14 18:18:21,174.0
2022-06-14 18:23:22,171.0
2022-06-14 18:28:24,172.0
2022-06-14 18:33:25,176.0
