2023-05-12 00:08:48,109.0
2023-05-12 00:13:49,109.0
2023-05-12 00:18:51,110.0
2023-05-12 00:23:52,110.0
2023-05-12 00:28:54,110.0
2023-05-12 00:33:55,106.0
2023-05-12 00:38:56,111.0
2023-05-12 00:43:58,110.0
2023-05-12 00:48:59,106.0
2023-05-12 00:54:00,110.0
2023-05-12 00:59:02,108.0
2023-05-12 01:04:03,111.0
2023-05-12 01:09:05,112.0
2023-05-12 01:14:06,107.0
2023-05-12 01:19:07,111.0
2023-05-12 01:24:09,108.0
2023-05-12 01:29:10,112.0
2023-05-12 01:34:12,107.0
2023-05-12 01:39:13,108.0
2023-05-12 01:44:14,107.0
2023-05-12 01:49:16,113.0
2023-05-12 01:54:17,113.0
2023-05-12 01:59:18,110.0
2023-05-12 02:04:20,113.0
2023-05-12 02:09:21,110.0
2023-05-12 02:14:23,112.0
2023-05-12 02:19:24,112.0
2023-05-12 02:24:25,114.0
2023-05-12 02:29:27,110.0
2023-05-12 02:34:28,114.0
2023-05-12 02:39:29,110.0
2023-05-12 02:44:31,110.0
2023-05-12 02:49:32,111.0
