2023-05-12 00:08:48,114.5
2023-05-12 00:13:49,94.7
2023-05-12 00:18:51,95.5
2023-05-12 00:23:52,93.9
2023-05-12 00:28:54,95.3
2023-05-12 00:33:55,94.1
2023-05-12 00:38:56,94.2
2023-05-12 00:43:58,95.2
2023-05-12 00:48:59,95.2
2023-05-12 00:54:00,94.9
2023-05-12 00:59:02,96.2
2023-05-12 01:04:03,94.9
2023-05-12 01:09:05,94.5
2023-05-12 01:14:06,93.4
2023-05-12 01:19:07,93.7
2023-05-12 01:24:09,93.5
2023-05-12 01:29:10,95.1
2023-05-12 01:34:11,92.7
2023-05-12 01:39:13,93.1
2023-05-12 01:44:14,95.2
2023-05-12 01:49:16,95.2
2023-05-12 01:54:17,94.1
2023-05-12 01:59:18,94.5
2023-05-12 02:04:20,95.2
2023-05-12 02:09:21,95.2
2023-05-12 02:14:23,95.8
2023-05-12 02:19:24,94.6
2023-05-12 02:24:25,96.7
2023-05-12 02:29:27,94.5
2023-05-12 02:34:28,94.9
2023-05-12 02:39:29,94.0
2023-05-12 02:44:31,93.6
2023-05-12 02:49:32,95.1
2023-05-12 02:54:34,93.2
2023-05-12 02:59:35,93.5
2023-05-12 03:04:36,93.5
2023-05-12 03:09:38,94.5
2023-05-12 03:14:39,93.8
2023-05-12 03:19:40,94.4
2023-05-12 03:24:42,94.1
2023-05-12 03:29:43,94.7
2023-05-12 03:34:45,95.3
2023-05-12 03:39:46,95.2
2023-05-12 03:44:47,93.5
2023-05-12 03:49:49,95.5
2023-05-12 03:54:50,94.3
2023-05-12 03:59:51,93.2
2023-05-12 04:04:53,95.7
2023-05-12 04:09:54,94.5
2023-05-12 04:14:56,96.0
2023-05-12 04:19:57,94.2
2023-05-12 04:24:58,96.9
2023-05-12 04:30:00,93.8
2023-05-12 04:35:01,96.2
2023-05-12 04:40:02,95.9
2023-05-12 04:45:04,97.9
2023-05-12 04:50:05,95.3
2023-05-12 04:55:07,96.7
2023-05-12 05:00:08,96.1
2023-05-12 05:05:10,98.0
2023-05-12 05:10:12,96.0
2023-05-12 05:15:13,99.1
2023-05-12 05:20:15,94.8
2023-05-12 05:25:16,100.7
2023-05-12 05:30:17,94.6
2023-05-12 05:35:22,98.2
2023-05-12 05:40:24,94.1
2023-05-12 05:45:25,98.6
2023-05-12 05:50:26,96.6
2023-05-12 05:55:28,96.8
2023-05-12 06:00:29,95.6
2023-05-12 06:05:31,95.5
2023-05-12 06:10:32,94.3
2023-05-12 06:15:33,96.5
2023-05-12 06:20:35,96.0
2023-05-12 06:25:36,96.6
2023-05-12 06:30:38,96.0
2023-05-12 06:35:39,96.7
2023-05-12 06:40:40,96.0
2023-05-12 06:45:42,95.7
2023-05-12 06:50:43,96.0
2023-05-12 06:55:44,98.0
2023-05-12 07:00:46,95.3
2023-05-12 07:05:47,97.6
2023-05-12 07:10:49,95.8
2023-05-12 07:15:50,95.3
2023-05-12 07:20:51,95.1
2023-05-12 07:25:53,97.3
2023-05-12 07:30:54,94.8
2023-05-12 07:35:55,95.2
2023-05-12 07:40:57,96.0
2023-05-12 07:45:58,96.0
2023-05-12 07:51:00,97.2
2023-05-12 07:56:01,96.7
2023-05-12 08:01:02,98.4
2023-05-12 08:06:04,98.6
2023-05-12 08:11:05,97.5
2023-05-12 08:16:06,97.8
2023-05-12 08:21:08,96.1
2023-05-12 08:26:09,96.3
2023-05-12 08:31:11,95.9
2023-05-12 08:36:12,97.9
2023-05-12 08:41:13,98.3
2023-05-12 08:46:15,96.2
2023-05-12 08:51:16,96.5
2023-05-12 08:56:17,97.3
2023-05-12 09:01:19,98.8
2023-05-12 09:06:20,98.5
2023-05-12 09:11:22,97.8
2023-05-12 09:16:23,96.9
2023-05-12 09:21:24,97.7
2023-05-12 09:26:26,98.6
2023-05-12 09:31:27,97.7
2023-05-12 09:36:29,98.0
2023-05-12 09:41:30,100.0
2023-05-12 09:46:31,98.2
2023-05-12 09:51:33,98.8
2023-05-12 09:56:34,100.9
2023-05-12 10:01:35,100.5
2023-05-12 10:06:37,101.5
2023-05-12 10:11:38,100.8
2023-05-12 10:16:40,101.2
2023-05-12 10:21:41,101.2
2023-05-12 10:26:42,100.8
2023-05-12 10:31:44,100.1
2023-05-12 10:36:45,100.5
2023-05-12 10:41:46,101.4
2023-05-12 10:46:48,102.6
2023-05-12 10:51:49,103.5
2023-05-12 10:56:51,101.8
2023-05-12 11:01:52,100.1
2023-05-12 11:06:53,100.7
2023-05-12 11:11:55,100.1
2023-05-12 11:16:56,100.0
2023-05-12 11:21:57,99.8
2023-05-12 11:26:59,100.4
2023-05-12 11:32:00,101.3
2023-05-12 11:37:02,100.9
2023-05-12 11:42:03,101.7
2023-05-12 11:47:04,102.2
2023-05-12 11:52:06,102.1
2023-05-12 11:57:07,99.7
2023-05-12 12:02:09,101.1
2023-05-12 12:07:10,99.8
2023-05-12 12:12:11,102.3
2023-05-12 12:17:13,100.7
2023-05-12 12:22:14,101.8
2023-05-12 12:27:15,100.9
2023-05-12 12:32:17,103.9
2023-05-12 12:37:18,102.0
2023-05-12 12:42:20,102.1
2023-05-12 12:47:21,103.0
2023-05-12 12:52:22,102.8
2023-05-12 12:57:24,103.8
2023-05-12 13:02:25,102.9
2023-05-12 13:07:26,106.2
2023-05-12 13:12:28,103.9
2023-05-12 13:17:29,103.5
2023-05-12 13:22:31,105.3
2023-05-12 13:27:32,103.6
2023-05-12 13:32:33,105.9
2023-05-12 13:37:35,104.9
2023-05-12 13:42:36,104.1
2023-05-12 13:47:37,104.7
2023-05-12 13:52:39,104.9
2023-05-12 13:57:40,105.0
