2023-05-12 00:08:48,181.5
2023-05-12 00:13:49,133.8
2023-05-12 00:18:51,135.5
2023-05-12 00:23:52,130.9
2023-05-12 00:28:54,134.4
2023-05-12 00:33:55,132.0
2023-05-12 00:38:56,132.0
2023-05-12 00:43:58,133.9
2023-05-12 00:48:59,134.0
2023-05-12 00:54:00,133.9
2023-05-12 00:59:02,136.9
2023-05-12 01:04:03,133.8
2023-05-12 01:09:05,133.4
2023-05-12 01:14:06,130.4
2023-05-12 01:19:07,132.3
2023-05-12 01:24:09,131.8
2023-05-12 01:29:10,134.2
2023-05-12 01:34:11,128.9
2023-05-12 01:39:13,130.1
2023-05-12 01:44:14,134.3
2023-05-12 01:49:16,134.3
2023-05-12 01:54:17,132.0
2023-05-12 01:59:18,133.4
2023-05-12 02:04:20,134.7
2023-05-12 02:09:21,134.4
2023-05-12 02:14:23,137.1
2023-05-12 02:19:24,133.1
2023-05-12 02:24:25,138.2
2023-05-12 02:29:27,133.3
2023-05-12 02:34:28,134.2
2023-05-12 02:39:29,132.3
2023-05-12 02:44:31,131.2
2023-05-12 02:49:32,134.2
2023-05-12 02:54:34,129.9
2023-05-12 02:59:35,130.9
2023-05-12 03:04:36,131.1
2023-05-12 03:09:38,133.5
2023-05-12 03:14:39,131.4
2023-05-12 03:19:40,133.2
2023-05-12 03:24:42,132.7
2023-05-12 03:29:43,133.3
2023-05-12 03:34:45,135.0
2023-05-12 03:39:46,135.0
2023-05-12 03:44:47,130.8
2023-05-12 03:49:49,135.5
2023-05-12 03:54:50,132.9
2023-05-12 03:59:51,131.1
2023-05-12 04:04:53,135.8
2023-05-12 04:09:54,133.5
2023-05-12 04:14:56,136.4
2023-05-12 04:19:57,132.9
