2022-05-20 00:02:50,8.5
2022-05-20 00:07:51,8.3
2022-05-20 00:12:52,7.9
2022-05-20 00:17:54,8.0
2022-05-20 00:22:55,8.5
2022-05-20 00:27:56,8.4
2022-05-20 00:32:57,8.4
2022-05-20 00:37:58,8.3
2022-05-20 00:42:59,8.1
2022-05-20 00:48:00,8.3
2022-05-20 00:53:01,8.2
2022-05-20 00:58:02,8.3
2022-05-20 01:03:04,7.9
2022-05-20 01:08:05,7.9
2022-05-20 01:13:06,7.8
2022-05-20 01:18:07,8.3
2022-05-20 01:23:08,8.3
2022-05-20 01:28:09,7.9
2022-05-20 01:33:10,8.1
2022-05-20 01:38:12,7.8
2022-05-20 01:43:13,8.8
2022-05-20 01:48:14,8.4
2022-05-20 01:53:15,8.4
2022-05-20 01:58:16,9.1
2022-05-20 02:03:17,8.4
2022-05-20 02:08:18,8.8
2022-05-20 02:13:19,8.9
2022-05-20 02:18:20,8.7
2022-05-20 02:23:22,8.7
2022-05-20 02:28:23,9.4
2022-05-20 02:33:24,9.3
2022-05-20 02:38:25,9.0
2022-05-20 02:43:26,9.6
2022-05-20 02:48:27,8.8
2022-05-20 02:53:28,9.4
2022-05-20 02:58:30,8.4
2022-05-20 03:03:31,9.9
2022-05-20 03:08:32,9.5
2022-05-20 03:13:33,9.7
2022-05-20 03:18:34,9.5
2022-05-20 03:23:35,10.1
2022-05-20 03:28:37,9.8
2022-05-20 03:33:38,9.9
2022-05-20 03:38:39,9.6
2022-05-20 03:43:40,9.2
2022-05-20 03:48:41,8.9
2022-05-20 03:53:42,9.2
2022-05-20 03:58:43,9.4
2022-05-20 04:03:44,9.0
2022-05-20 04:08:46,9.1
2022-05-20 04:13:47,9.3
2022-05-20 04:18:48,9.1
2022-05-20 04:23:49,9.1
2022-05-20 04:28:50,8.8
2022-05-20 04:33:51,9.2
2022-05-20 04:38:52,8.4
2022-05-20 04:43:54,8.6
2022-05-20 04:48:55,8.8
2022-05-20 04:53:56,9.3
2022-05-20 04:58:57,9.1
2022-05-20 05:03:58,8.4
2022-05-20 05:08:59,9.3
2022-05-20 05:14:00,9.5
2022-05-20 05:19:02,9.0
2022-05-20 05:24:03,9.2
2022-05-20 05:29:04,9.4
2022-05-20 05:34:05,9.8
2022-05-20 05:39:06,9.2
2022-05-20 05:44:07,8.8
2022-05-20 05:49:08,8.7
2022-05-20 05:54:09,8.6
2022-05-20 05:59:11,8.8
2022-05-20 06:04:12,9.2
2022-05-20 06:09:13,9.1
2022-05-20 06:14:14,8.9
2022-05-20 06:19:15,9.1
2022-05-20 06:24:16,9.6
2022-05-20 06:29:17,9.4
2022-05-20 06:34:19,8.9
2022-05-20 06:39:20,9.6
2022-05-20 06:44:21,9.4
2022-05-20 06:49:22,8.7
2022-05-20 06:54:23,8.7
2022-05-20 06:59:24,8.5
2022-05-20 07:04:25,8.3
2022-05-20 07:09:26,8.7
2022-05-20 07:14:28,8.7
2022-05-20 07:19:29,8.6
2022-05-20 07:24:30,9.0
2022-05-20 07:29:31,9.6
2022-05-20 07:34:32,9.4
2022-05-20 07:39:33,9.0
2022-05-20 07:44:35,9.5
2022-05-20 07:49:36,8.2
2022-05-20 07:54:37,9.7
2022-05-20 07:59:38,9.1
2022-05-20 08:04:39,9.5
2022-05-20 08:09:40,9.3
2022-05-20 08:14:41,10.0
2022-05-20 08:19:42,10.1
2022-05-20 08:24:44,9.4
2022-05-20 08:29:45,9.7
2022-05-20 08:34:46,9.7
2022-05-20 08:39:47,9.4
2022-05-20 08:44:48,9.0
2022-05-20 08:49:49,10.0
2022-05-20 08:54:50,9.3
2022-05-20 08:59:52,9.1
2022-05-20 09:04:53,9.0
2022-05-20 09:09:54,9.7
2022-05-20 09:14:55,8.7
2022-05-20 09:19:56,9.1
2022-05-20 09:24:57,8.7
2022-05-20 09:29:58,9.0
2022-05-20 09:35:00,8.3
2022-05-20 09:40:01,9.2
2022-05-20 09:45:02,8.8
2022-05-20 09:50:03,8.9
2022-05-20 09:55:04,8.7
2022-05-20 10:00:05,9.0
2022-05-20 10:05:06,8.7
2022-05-20 10:10:07,8.9
2022-05-20 10:15:09,8.9
2022-05-20 10:20:10,10.1
2022-05-20 10:25:11,9.6
2022-05-20 10:30:12,9.7
2022-05-20 10:35:13,9.6
2022-05-20 10:40:14,10.1
2022-05-20 10:45:15,9.2
2022-05-20 10:50:16,9.6
2022-05-20 10:55:17,9.3
2022-05-20 11:00:19,9.8
2022-05-20 11:05:20,9.6
2022-05-20 11:10:21,9.6
2022-05-20 11:15:22,9.7
2022-05-20 11:20:23,10.1
2022-05-20 11:25:24,10.0
2022-05-20 11:30:25,10.3
2022-05-20 11:35:26,10.2
2022-05-20 11:40:28,10.4
2022-05-20 11:45:29,10.3
2022-05-20 11:50:30,9.7
2022-05-20 11:55:31,10.3
2022-05-20 12:00:32,10.4
2022-05-20 12:05:33,9.6
2022-05-20 12:10:35,9.7
2022-05-20 12:15:36,9.0
2022-05-20 12:20:37,8.5
2022-05-20 12:25:38,8.9
2022-05-20 12:30:39,7.9
2022-05-20 12:35:40,6.3
2022-05-20 12:40:41,4.9
2022-05-20 12:45:42,5.3
2022-05-20 12:50:44,5.4
2022-05-20 12:55:45,7.0
2022-05-20 13:00:46,6.9
2022-05-20 13:05:47,5.8
2022-05-20 13:10:48,5.9
2022-05-20 13:15:49,5.5
2022-05-20 13:20:50,4.8
2022-05-20 13:25:51,5.7
2022-05-20 13:30:53,5.0
2022-05-20 13:35:54,5.4
2022-05-20 13:40:55,5.1
2022-05-20 13:45:56,5.2
2022-05-20 13:50:57,5.4
2022-05-20 13:55:58,5.4
2022-05-20 14:00:59,5.6
2022-05-20 14:06:00,5.1
2022-05-20 14:11:02,5.0
2022-05-20 14:16:03,5.8
2022-05-20 14:21:04,5.2
2022-05-20 14:26:05,4.8
2022-05-20 14:31:06,8.4
2022-05-20 14:36:07,4.5
2022-05-20 14:41:08,4.8
2022-05-20 14:46:10,4.8
2022-05-20 14:51:11,4.4
2022-05-20 14:56:12,4.8
2022-05-20 15:01:13,4.5
2022-05-20 15:06:14,4.3
2022-05-20 15:11:15,4.8
2022-05-20 15:16:16,4.5
2022-05-20 15:21:17,4.6
2022-05-20 15:26:19,4.9
2022-05-20 15:31:20,4.3
2022-05-20 15:36:21,4.7
2022-05-20 15:41:22,6.2
2022-05-20 15:46:23,4.7
2022-05-20 15:51:24,5.4
2022-05-20 15:56:25,5.5
2022-05-20 16:01:27,5.1
2022-05-20 16:06:28,4.8
2022-05-20 16:11:29,5.4
2022-05-20 16:16:30,4.4
2022-05-20 16:21:31,5.2
2022-05-20 16:26:32,5.7
2022-05-20 16:31:33,5.0
2022-05-20 16:36:34,5.6
2022-05-20 16:41:35,4.4
2022-05-20 16:46:36,5.7
2022-05-20 16:51:37,5.4
2022-05-20 16:56:39,4.6
2022-05-20 17:01:40,4.3
2022-05-20 17:06:41,5.1
2022-05-20 17:11:42,6.2
2022-05-20 17:16:43,5.3
2022-05-20 17:21:44,6.0
2022-05-20 17:26:45,6.3
2022-05-20 17:31:46,4.7
2022-05-20 17:36:48,6.2
2022-05-20 17:41:49,6.7
2022-05-20 17:46:50,6.7
2022-05-20 17:51:51,6.3
2022-05-20 17:56:52,5.5
2022-05-20 18:01:53,5.2
2022-05-20 18:06:54,4.8
2022-05-20 18:11:56,5.1
2022-05-20 18:16:57,5.6
2022-05-20 18:21:58,5.3
2022-05-20 18:26:59,6.0
2022-05-20 18:32:00,5.9
2022-05-20 18:37:01,6.3
2022-05-20 18:42:02,6.6
2022-05-20 18:47:04,7.0
2022-05-20 18:52:05,6.5
2022-05-20 18:57:06,6.8
2022-05-20 19:02:07,6.3
2022-05-20 19:07:08,6.2
2022-05-20 19:12:09,7.1
2022-05-20 19:17:10,7.0
2022-05-20 19:22:12,6.7
2022-05-20 19:27:13,7.0
2022-05-20 19:32:14,7.3
2022-05-20 19:37:15,6.6
2022-05-20 19:42:16,7.5
2022-05-20 19:47:17,6.8
2022-05-20 19:52:18,7.2
2022-05-20 19:57:20,7.2
2022-05-20 20:02:21,7.2
2022-05-20 20:07:22,7.2
2022-05-20 20:12:23,7.3
2022-05-20 20:17:24,7.6
2022-05-20 20:22:25,7.3
2022-05-20 20:27:26,7.8
2022-05-20 20:32:27,7.3
2022-05-20 20:37:29,7.4
2022-05-20 20:42:30,7.8
2022-05-20 20:47:31,7.4
2022-05-20 20:52:32,7.0
2022-05-20 20:57:33,7.4
2022-05-20 21:02:34,7.4
2022-05-20 21:07:35,7.6
2022-05-20 21:12:37,7.0
2022-05-20 21:17:38,7.0
2022-05-20 21:22:39,6.8
2022-05-20 21:27:40,7.2
2022-05-20 21:32:41,7.3
2022-05-20 21:37:42,7.3
2022-05-20 21:42:43,7.4
2022-05-20 21:47:45,7.2
2022-05-20 21:52:46,7.3
2022-05-20 21:57:47,6.8
2022-05-20 22:02:48,7.1
2022-05-20 22:07:49,7.2
2022-05-20 22:12:50,7.3
2022-05-20 22:17:51,6.8
2022-05-20 22:22:52,7.3
2022-05-20 22:27:54,7.3
2022-05-20 22:32:55,7.5
2022-05-20 22:37:56,7.3
2022-05-20 22:42:57,7.6
2022-05-20 22:47:58,7.4
2022-05-20 22:52:59,7.4
2022-05-20 22:58:00,7.5
2022-05-20 23:03:02,7.2
2022-05-20 23:08:03,7.7
2022-05-20 23:13:04,7.8
2022-05-20 23:18:05,7.8
2022-05-20 23:23:06,7.5
2022-05-20 23:28:07,7.4
2022-05-20 23:33:08,7.6
2022-05-20 23:38:10,7.7
2022-05-20 23:43:11,7.4
2022-05-20 23:48:12,8.1
2022-05-20 23:53:13,7.5
2022-05-20 23:58:14,7.6
