2022-05-20 00:02:50,7.7
2022-05-20 00:07:51,7.6
2022-05-20 00:12:52,7.2
2022-05-20 00:17:54,7.4
2022-05-20 00:22:55,7.8
2022-05-20 00:27:56,7.7
2022-05-20 00:32:57,7.7
2022-05-20 00:37:58,7.6
2022-05-20 00:42:59,7.5
2022-05-20 00:48:00,7.6
2022-05-20 00:53:01,7.5
2022-05-20 00:58:02,7.5
2022-05-20 01:03:04,7.2
2022-05-20 01:08:05,7.2
2022-05-20 01:13:06,7.1
2022-05-20 01:18:07,7.5
2022-05-20 01:23:08,7.5
2022-05-20 01:28:09,7.3
2022-05-20 01:33:10,7.5
2022-05-20 01:38:12,7.1
2022-05-20 01:43:13,8.0
2022-05-20 01:48:14,7.6
2022-05-20 01:53:15,7.6
2022-05-20 01:58:16,8.2
2022-05-20 02:03:17,7.7
2022-05-20 02:08:18,8.0
2022-05-20 02:13:19,8.0
2022-05-20 02:18:20,8.0
2022-05-20 02:23:22,7.9
2022-05-20 02:28:23,8.5
2022-05-20 02:33:24,8.4
2022-05-20 02:38:25,8.2
2022-05-20 02:43:26,8.6
2022-05-20 02:48:27,8.0
2022-05-20 02:53:28,8.4
2022-05-20 02:58:30,7.7
2022-05-20 03:03:31,9.0
2022-05-20 03:08:32,8.7
2022-05-20 03:13:33,8.9
2022-05-20 03:18:34,8.6
2022-05-20 03:23:35,9.1
2022-05-20 03:28:37,8.9
2022-05-20 03:33:38,9.0
2022-05-20 03:38:39,8.8
2022-05-20 03:43:40,8.4
2022-05-20 03:48:41,8.1
2022-05-20 03:53:42,8.3
2022-05-20 03:58:43,8.5
2022-05-20 04:03:44,8.1
2022-05-20 04:08:46,8.2
2022-05-20 04:13:47,8.4
2022-05-20 04:18:48,8.2
2022-05-20 04:23:49,8.1
2022-05-20 04:28:50,8.0
2022-05-20 04:33:51,8.3
2022-05-20 04:38:52,7.7
2022-05-20 04:43:54,7.8
2022-05-20 04:48:55,8.0
2022-05-20 04:53:56,8.1
2022-05-20 04:58:57,8.2
2022-05-20 05:03:58,7.6
2022-05-20 05:08:59,8.4
2022-05-20 05:14:00,8.5
2022-05-20 05:19:02,8.1
2022-05-20 05:24:03,8.4
2022-05-20 05:29:04,8.5
2022-05-20 05:34:05,8.8
2022-05-20 05:39:06,8.4
2022-05-20 05:44:07,7.9
2022-05-20 05:49:08,7.9
2022-05-20 05:54:09,7.7
2022-05-20 05:59:11,8.0
2022-05-20 06:04:12,8.3
2022-05-20 06:09:13,8.3
2022-05-20 06:14:14,8.1
2022-05-20 06:19:15,8.2
2022-05-20 06:24:16,8.2
2022-05-20 06:29:17,8.5
2022-05-20 06:34:19,7.9
2022-05-20 06:39:20,7.8
2022-05-20 06:44:21,8.4
2022-05-20 06:49:22,7.9
2022-05-20 06:54:23,7.9
2022-05-20 06:59:24,7.6
2022-05-20 07:04:25,7.5
2022-05-20 07:09:26,7.8
2022-05-20 07:14:28,7.9
2022-05-20 07:19:29,7.7
2022-05-20 07:24:30,8.1
2022-05-20 07:29:31,8.6
2022-05-20 07:34:32,8.2
2022-05-20 07:39:33,8.1
2022-05-20 07:44:34,8.5
2022-05-20 07:49:36,7.5
2022-05-20 07:54:37,8.7
2022-05-20 07:59:38,8.2
2022-05-20 08:04:39,8.6
2022-05-20 08:09:40,8.5
2022-05-20 08:14:41,9.0
2022-05-20 08:19:42,9.1
2022-05-20 08:24:44,8.5
2022-05-20 08:29:45,8.7
2022-05-20 08:34:46,8.7
2022-05-20 08:39:47,8.5
2022-05-20 08:44:48,8.2
2022-05-20 08:49:49,8.9
2022-05-20 08:54:50,8.3
2022-05-20 08:59:52,8.3
2022-05-20 09:04:53,8.1
2022-05-20 09:09:54,8.7
2022-05-20 09:14:55,7.9
2022-05-20 09:19:56,8.3
2022-05-20 09:24:57,8.0
2022-05-20 09:29:58,8.2
2022-05-20 09:35:00,7.6
2022-05-20 09:40:01,8.4
2022-05-20 09:45:02,8.0
2022-05-20 09:50:03,8.1
2022-05-20 09:55:04,7.8
2022-05-20 10:00:05,8.3
2022-05-20 10:05:06,8.0
2022-05-20 10:10:07,8.1
2022-05-20 10:15:09,8.2
2022-05-20 10:20:10,9.2
2022-05-20 10:25:11,8.8
2022-05-20 10:30:12,8.9
2022-05-20 10:35:13,8.7
2022-05-20 10:40:14,8.7
2022-05-20 10:45:15,8.4
2022-05-20 10:50:16,8.8
2022-05-20 10:55:17,8.5
2022-05-20 11:00:19,8.9
2022-05-20 11:05:20,8.8
2022-05-20 11:10:21,8.8
2022-05-20 11:15:22,8.9
2022-05-20 11:20:23,9.1
2022-05-20 11:25:24,9.1
2022-05-20 11:30:25,9.4
2022-05-20 11:35:26,9.3
