2022-04-19 00:01:36,7.9
2022-04-19 00:06:38,9.4
2022-04-19 00:11:39,7.7
2022-04-19 00:16:40,7.1
2022-04-19 00:21:41,6.9
2022-04-19 00:26:42,5.5
2022-04-19 00:31:43,5.7
2022-04-19 00:36:44,6.7
2022-04-19 00:41:46,6.9
2022-04-19 00:46:47,5.9
2022-04-19 00:51:48,5.7
2022-04-19 00:56:49,4.8
2022-04-19 01:01:50,5.8
2022-04-19 01:06:51,4.4
2022-04-19 01:11:52,6.5
2022-04-19 01:16:54,4.0
2022-04-19 01:21:55,3.6
2022-04-19 01:26:56,3.9
2022-04-19 01:31:57,4.4
2022-04-19 01:36:58,5.9
2022-04-19 01:41:59,6.6
2022-04-19 01:47:00,7.7
2022-04-19 01:52:02,6.3
2022-04-19 01:57:03,8.6
2022-04-19 02:02:04,6.4
2022-04-19 02:07:05,7.0
2022-04-19 02:12:06,6.6
2022-04-19 02:17:07,6.6
2022-04-19 02:22:08,7.4
2022-04-19 02:27:09,7.3
2022-04-19 02:32:10,8.0
2022-04-19 02:37:12,5.8
2022-04-19 02:42:13,5.4
2022-04-19 02:47:14,6.3
2022-04-19 02:52:15,5.7
2022-04-19 02:57:16,6.6
2022-04-19 03:02:17,5.4
2022-04-19 03:07:18,5.1
2022-04-19 03:12:19,5.7
2022-04-19 03:17:21,8.4
2022-04-19 03:22:22,7.7
2022-04-19 03:27:23,6.7
2022-04-19 03:32:24,6.8
2022-04-19 03:37:25,5.7
2022-04-19 03:42:26,7.0
2022-04-19 03:47:27,6.7
2022-04-19 03:52:28,5.9
2022-04-19 03:57:29,5.6
2022-04-19 04:02:31,4.3
2022-04-19 04:07:32,4.8
2022-04-19 04:12:33,4.9
2022-04-19 04:17:34,4.8
2022-04-19 04:22:35,5.6
2022-04-19 04:27:36,6.8
2022-04-19 04:32:37,8.0
2022-04-19 04:37:39,6.2
2022-04-19 04:42:40,6.8
2022-04-19 04:47:41,7.5
2022-04-19 04:52:42,7.3
2022-04-19 04:57:43,6.3
2022-04-19 05:02:44,6.4
2022-04-19 05:07:45,6.8
