2022-04-19 00:01:36,180.0
2022-04-19 00:06:38,180.0
2022-04-19 00:11:39,182.0
2022-04-19 00:16:40,180.0
2022-04-19 00:21:41,181.0
2022-04-19 00:26:42,180.0
2022-04-19 00:31:43,180.0
2022-04-19 00:36:44,180.0
2022-04-19 00:41:46,185.0
2022-04-19 00:46:47,185.0
2022-04-19 00:51:48,188.0
2022-04-19 00:56:49,189.0
2022-04-19 01:01:50,189.0
2022-04-19 01:06:51,190.0
2022-04-19 01:11:52,191.0
2022-04-19 01:16:54,190.0
2022-04-19 01:21:55,191.0
2022-04-19 01:26:56,192.0
2022-04-19 01:31:57,192.0
2022-04-19 01:36:58,189.0
2022-04-19 01:41:59,192.0
2022-04-19 01:47:00,193.0
2022-04-19 01:52:02,194.0
2022-04-19 01:57:03,190.0
2022-04-19 02:02:04,192.0
2022-04-19 02:07:05,191.0
2022-04-19 02:12:06,194.0
2022-04-19 02:17:07,194.0
2022-04-19 02:22:08,193.0
2022-04-19 02:27:09,194.0
2022-04-19 02:32:10,193.0
2022-04-19 02:37:12,196.0
2022-04-19 02:42:13,196.0
2022-04-19 02:47:14,196.0
2022-04-19 02:52:15,198.0
2022-04-19 02:57:16,200.0
2022-04-19 03:02:17,202.0
2022-04-19 03:07:18,198.0
2022-04-19 03:12:19,200.0
2022-04-19 03:17:21,198.0
2022-04-19 03:22:22,202.0
2022-04-19 03:27:23,198.0
2022-04-19 03:32:24,202.0
2022-04-19 03:37:25,203.0
2022-04-19 03:42:26,200.0
2022-04-19 03:47:27,200.0
2022-04-19 03:52:28,201.0
2022-04-19 03:57:29,203.0
2022-04-19 04:02:31,201.0
2022-04-19 04:07:32,201.0
2022-04-19 04:12:33,201.0
2022-04-19 04:17:34,201.0
2022-04-19 04:22:35,205.0
2022-04-19 04:27:36,204.0
2022-04-19 04:32:37,202.0
2022-04-19 04:37:39,204.0
2022-04-19 04:42:40,201.0
2022-04-19 04:47:41,203.0
2022-04-19 04:52:42,204.0
2022-04-19 04:57:43,203.0
2022-04-19 05:02:44,201.0
2022-04-19 05:07:45,200.0
2022-04-19 05:12:47,204.0
2022-04-19 05:17:48,203.0
2022-04-19 05:22:49,206.0
2022-04-19 05:27:50,204.0
2022-04-19 05:32:51,202.0
2022-04-19 05:37:52,204.0
2022-04-19 05:42:53,207.0
2022-04-19 05:47:55,203.0
2022-04-19 05:52:56,208.0
2022-04-19 05:57:57,207.0
2022-04-19 06:02:58,206.0
2022-04-19 06:07:59,204.0
2022-04-19 06:13:00,206.0
2022-04-19 06:18:01,207.0
2022-04-19 06:23:02,206.0
2022-04-19 06:28:03,206.0
2022-04-19 06:33:05,206.0
2022-04-19 06:38:06,207.0
2022-04-19 06:43:07,205.0
2022-04-19 06:48:08,210.0
2022-04-19 06:53:09,208.0
2022-04-19 06:58:10,208.0
2022-04-19 07:03:11,208.0
2022-04-19 07:08:12,210.0
2022-04-19 07:13:13,208.0
