2022-04-19 00:01:36,6.1
2022-04-19 00:06:38,6.2
2022-04-19 00:11:39,5.7
2022-04-19 00:16:40,5.2
2022-04-19 00:21:41,5.1
2022-04-19 00:26:42,4.7
2022-04-19 00:31:43,5.2
2022-04-19 00:36:44,5.4
2022-04-19 00:41:46,5.4
2022-04-19 00:46:47,4.7
2022-04-19 00:51:48,4.9
2022-04-19 00:56:49,4.4
2022-04-19 01:01:50,4.1
2022-04-19 01:06:51,4.0
2022-04-19 01:11:52,3.9
2022-04-19 01:16:54,3.6
2022-04-19 01:21:55,3.3
2022-04-19 01:26:56,3.5
2022-04-19 01:31:57,3.3
2022-04-19 01:36:58,4.5
2022-04-19 01:41:59,5.6
2022-04-19 01:47:00,6.2
2022-04-19 01:52:02,5.4
2022-04-19 01:57:03,5.7
2022-04-19 02:02:04,5.4
2022-04-19 02:07:05,5.3
2022-04-19 02:12:06,5.0
2022-04-19 02:17:07,5.2
2022-04-19 02:22:08,5.4
2022-04-19 02:27:09,5.7
2022-04-19 02:32:10,5.4
2022-04-19 02:37:12,5.2
2022-04-19 02:42:13,4.9
2022-04-19 02:47:14,5.2
2022-04-19 02:52:15,4.7
2022-04-19 02:57:16,4.9
2022-04-19 03:02:17,4.8
2022-04-19 03:07:18,4.4
2022-04-19 03:12:19,4.9
2022-04-19 03:17:21,6.1
2022-04-19 03:22:22,5.7
2022-04-19 03:27:23,5.6
2022-04-19 03:32:24,5.4
2022-04-19 03:37:25,5.2
2022-04-19 03:42:26,5.4
2022-04-19 03:47:27,5.2
2022-04-19 03:52:28,5.1
2022-04-19 03:57:29,4.7
2022-04-19 04:02:31,3.9
2022-04-19 04:07:32,3.7
2022-04-19 04:12:33,3.6
2022-04-19 04:17:34,3.2
2022-04-19 04:22:35,4.4
2022-04-19 04:27:36,5.8
2022-04-19 04:32:37,6.1
2022-04-19 04:37:39,5.6
2022-04-19 04:42:40,5.6
2022-04-19 04:47:41,6.1
2022-04-19 04:52:42,5.8
2022-04-19 04:57:43,5.5
2022-04-19 05:02:44,5.7
2022-04-19 05:07:45,5.0
2022-04-19 05:12:47,5.3
2022-04-19 05:17:48,5.0
2022-04-19 05:22:49,5.3
2022-04-19 05:27:50,4.9
2022-04-19 05:32:51,4.7
2022-04-19 05:37:52,5.6
2022-04-19 05:42:53,5.3
2022-04-19 05:47:55,5.1
2022-04-19 05:52:56,5.6
2022-04-19 05:57:57,5.6
2022-04-19 06:02:58,5.5
2022-04-19 06:07:59,5.1
2022-04-19 06:13:00,5.7
2022-04-19 06:18:01,6.0
2022-04-19 06:23:02,6.2
2022-04-19 06:28:03,6.1
2022-04-19 06:33:05,6.1
2022-04-19 06:38:06,6.4
2022-04-19 06:43:07,5.9
2022-04-19 06:48:08,6.1
2022-04-19 06:53:09,6.1
2022-04-19 06:58:10,5.9
2022-04-19 07:03:11,6.5
2022-04-19 07:08:12,6.5
2022-04-19 07:13:13,6.7
2022-04-19 07:18:15,6.4
2022-04-19 07:23:16,6.1
2022-04-19 07:28:17,6.5
2022-04-19 07:33:18,7.3
2022-04-19 07:38:19,7.5
2022-04-19 07:43:20,7.2
2022-04-19 07:48:21,7.8
2022-04-19 07:53:23,7.4
2022-04-19 07:58:24,7.6
2022-04-19 08:03:25,7.7
2022-04-19 08:08:26,7.8
2022-04-19 08:13:27,8.1
2022-04-19 08:18:28,8.2
2022-04-19 08:23:29,8.7
2022-04-19 08:28:30,8.9
2022-04-19 08:33:32,8.0
2022-04-19 08:38:33,8.6
2022-04-19 08:43:34,9.0
