2022-12-18 00:08:18,132.3
2022-12-18 00:13:20,103.6
2022-12-18 00:18:21,102.6
2022-12-18 00:23:23,105.1
2022-12-18 00:28:24,102.0
2022-12-18 00:33:25,101.7
2022-12-18 00:38:27,101.2
2022-12-18 00:43:28,101.9
2022-12-18 00:48:29,100.3
2022-12-18 00:53:31,100.7
2022-12-18 00:58:32,101.5
2022-12-18 01:03:34,99.7
2022-12-18 01:08:35,98.5
2022-12-18 01:13:36,100.0
2022-12-18 01:18:38,97.8
2022-12-18 01:23:39,98.9
2022-12-18 01:28:40,97.2
2022-12-18 01:33:42,100.4
2022-12-18 01:38:43,97.9
2022-12-18 01:43:45,98.4
2022-12-18 01:48:46,99.9
2022-12-18 01:53:47,99.5
2022-12-18 01:58:49,98.3
2022-12-18 02:03:50,99.1
2022-12-18 02:08:51,101.5
2022-12-18 02:13:53,98.7
2022-12-18 02:18:54,100.1
2022-12-18 02:23:56,101.1
2022-12-18 02:28:57,100.6
2022-12-18 02:33:58,100.4
2022-12-18 02:39:00,100.5
2022-12-18 02:44:01,102.5
2022-12-18 02:49:02,99.8
2022-12-18 02:54:04,100.8
2022-12-18 02:59:05,99.0
2022-12-18 03:04:07,100.1
2022-12-18 03:09:08,99.9
2022-12-18 03:14:09,102.3
2022-12-18 03:19:11,99.1
2022-12-18 03:24:12,101.0
2022-12-18 03:29:13,99.7
2022-12-18 03:34:15,100.0
2022-12-18 03:39:16,97.6
2022-12-18 03:44:18,98.6
2022-12-18 03:49:19,98.0
2022-12-18 03:54:20,99.3
2022-12-18 03:59:22,98.9
2022-12-18 04:04:23,102.6
2022-12-18 04:09:24,101.9
2022-12-18 04:14:26,102.6
2022-12-18 04:19:27,102.2
2022-12-18 04:24:29,102.7
2022-12-18 04:29:30,103.9
2022-12-18 04:34:31,104.4
2022-12-18 04:39:33,104.9
2022-12-18 04:44:34,103.8
2022-12-18 04:49:36,104.3
2022-12-18 04:54:37,103.1
2022-12-18 04:59:38,102.3
2022-12-18 05:04:40,101.8
2022-12-18 05:09:41,105.0
2022-12-18 05:14:42,103.0
2022-12-18 05:19:44,103.0
2022-12-18 05:24:45,103.7
2022-12-18 05:29:47,105.1
2022-12-18 05:34:48,104.0
2022-12-18 05:39:49,103.7
2022-12-18 05:44:51,102.5
2022-12-18 05:49:52,104.3
2022-12-18 05:54:53,103.4
2022-12-18 05:59:55,104.7
2022-12-18 06:04:56,105.9
2022-12-18 06:09:58,104.9
2022-12-18 06:14:59,102.9
2022-12-18 06:20:00,104.3
2022-12-18 06:25:02,105.2
2022-12-18 06:30:03,103.6
2022-12-18 06:35:04,105.9
2022-12-18 06:40:06,103.6
2022-12-18 06:45:07,105.7
2022-12-18 06:50:09,103.5
2022-12-18 06:55:10,106.4
2022-12-18 07:00:11,104.0
2022-12-18 07:05:13,108.6
2022-12-18 07:10:14,104.7
2022-12-18 07:15:15,107.3
2022-12-18 07:20:17,105.2
2022-12-18 07:25:18,105.2
2022-12-18 07:30:20,105.3
2022-12-18 07:35:21,107.1
2022-12-18 07:40:22,106.7
2022-12-18 07:45:24,106.1
2022-12-18 07:50:25,105.8
2022-12-18 07:55:26,107.0
2022-12-18 08:00:28,106.2
2022-12-18 08:05:29,104.7
2022-12-18 08:10:31,105.8
2022-12-18 08:15:32,102.9
2022-12-18 08:20:33,102.4
2022-12-18 08:25:35,104.6
2022-12-18 08:30:36,105.5
2022-12-18 08:35:38,103.3
2022-12-18 08:40:39,102.1
2022-12-18 08:45:40,103.9
2022-12-18 08:50:42,101.5
2022-12-18 08:55:43,100.4
2022-12-18 09:00:44,100.0
2022-12-18 09:05:46,98.7
2022-12-18 09:10:47,99.7
2022-12-18 09:15:49,101.1
2022-12-18 09:20:50,101.5
2022-12-18 09:25:51,103.1
2022-12-18 09:30:53,102.0
2022-12-18 09:35:54,100.9
2022-12-18 09:40:55,100.4
2022-12-18 09:45:57,100.9
2022-12-18 09:50:58,100.3
2022-12-18 09:56:00,100.6
2022-12-18 10:01:01,99.6
2022-12-18 10:06:02,103.0
2022-12-18 10:11:04,103.4
2022-12-18 10:16:05,102.1
2022-12-18 10:21:06,102.1
2022-12-18 10:26:08,102.5
2022-12-18 10:31:09,105.1
2022-12-18 10:36:11,103.1
2022-12-18 10:41:12,105.0
2022-12-18 10:46:13,103.3
2022-12-18 10:51:15,105.1
2022-12-18 10:56:16,103.1
2022-12-18 11:01:17,102.7
