2022-12-18 00:02:33,90.283203125
2022-12-18 00:08:17,90.00212860107422
2022-12-18 00:13:19,90.97977447509766
2022-12-18 00:18:20,95.31502532958984
2022-12-18 00:23:21,93.8057861328125
2022-12-18 00:28:23,95.28752899169922
2022-12-18 00:33:24,87.4021987915039
2022-12-18 00:38:26,94.23350524902344
2022-12-18 00:43:27,88.73118591308594
2022-12-18 00:48:28,90.52149963378906
2022-12-18 00:53:30,89.37582397460938
2022-12-18 00:58:31,89.06114196777344
2022-12-18 01:03:32,85.5324478149414
2022-12-18 01:08:34,90.0601806640625
2022-12-18 01:13:35,87.04474639892578
2022-12-18 01:18:37,82.84086608886719
2022-12-18 01:23:38,78.05345153808594
2022-12-18 01:28:39,87.84213256835938
2022-12-18 01:33:41,78.69808197021484
2022-12-18 01:38:42,90.60398864746094
2022-12-18 01:43:44,90.1732177734375
2022-12-18 01:48:45,90.20987701416016
2022-12-18 01:53:46,90.29542541503906
2022-12-18 01:58:48,88.22708129882812
2022-12-18 02:03:49,84.03236389160156
2022-12-18 02:08:50,87.20361328125
2022-12-18 02:13:52,95.15615844726562
2022-12-18 02:18:53,85.72798156738281
2022-12-18 02:23:55,90.01740264892578
2022-12-18 02:28:56,90.03573608398438
2022-12-18 02:33:57,89.11308288574219
2022-12-18 02:38:59,89.00003814697266
2022-12-18 02:44:00,89.11002349853516
2022-12-18 02:49:01,89.00309753417969
2022-12-18 02:54:03,88.94810485839844
2022-12-18 02:59:04,88.94198608398438
2022-12-18 03:04:06,88.42872619628906
2022-12-18 03:09:07,88.92671203613281
2022-12-18 03:14:08,90.14877319335938
2022-12-18 03:19:10,89.076416015625
2022-12-18 03:24:11,89.32999420166016
2022-12-18 03:29:12,90.49706268310547
2022-12-18 03:34:14,89.43692016601562
2022-12-18 03:39:15,89.80354309082031
2022-12-18 03:44:17,90.98893737792969
2022-12-18 03:49:18,89.96852111816406
2022-12-18 03:54:19,89.64773559570312
2022-12-18 03:59:21,89.75772094726562
2022-12-18 04:04:22,89.97769165039062
2022-12-18 04:09:23,89.78826904296875
2022-12-18 04:14:25,89.9501953125
2022-12-18 04:19:26,89.89825439453125
2022-12-18 04:24:28,89.83409118652344
2022-12-18 04:29:29,90.01434326171875
2022-12-18 04:34:30,90.12738800048828
2022-12-18 04:39:32,89.94713592529297
2022-12-18 04:44:33,90.08155822753906
2022-12-18 04:49:34,90.283203125
2022-12-18 04:54:36,90.47567749023438
2022-12-18 04:59:37,88.61814880371094
2022-12-18 05:04:39,90.21598815917969
2022-12-18 05:09:40,90.6162109375
2022-12-18 05:14:41,90.27709197998047
2022-12-18 05:19:43,90.2801513671875
2022-12-18 05:24:44,90.48178100585938
2022-12-18 05:29:45,90.503173828125
2022-12-18 05:34:47,90.19766235351562
2022-12-18 05:39:48,90.34429931640625
2022-12-18 05:44:50,90.29236602783203
2022-12-18 05:49:51,90.20071411132812
2022-12-18 05:54:52,90.14572143554688
2022-12-18 05:59:54,89.96852111816406
2022-12-18 06:04:55,89.65689086914062
2022-12-18 06:09:57,89.80354309082031
2022-12-18 06:14:58,89.88603210449219
2022-12-18 06:19:59,89.97769165039062
2022-12-18 06:25:01,89.68744659423828
2022-12-18 06:30:02,89.2750015258789
2022-12-18 06:35:03,89.7149429321289
2022-12-18 06:40:05,89.98990631103516
2022-12-18 06:45:06,89.83103942871094
2022-12-18 06:50:08,89.80049133300781
2022-12-18 06:55:09,89.87686157226562
2022-12-18 07:00:10,89.88298034667969
2022-12-18 07:05:12,90.1946029663086
2022-12-18 07:10:13,90.27709197998047
2022-12-18 07:15:14,90.34735870361328
2022-12-18 07:20:16,90.5948257446289
2022-12-18 07:25:17,90.39013671875
2022-12-18 07:30:19,90.30764770507812
2022-12-18 07:35:20,90.49400329589844
2022-12-18 07:40:21,90.57649230957031
2022-12-18 07:45:23,90.38401794433594
2022-12-18 07:50:24,90.43290710449219
2022-12-18 07:55:25,90.71397399902344
2022-12-18 08:00:27,90.49095153808594
2022-12-18 08:05:28,90.33514404296875
2022-12-18 08:10:30,90.82701873779297
2022-12-18 08:15:31,90.44207000732422
2022-12-18 08:20:32,90.503173828125
2022-12-18 08:25:34,90.40541076660156
2022-12-18 08:30:35,90.53677368164062
2022-12-18 08:35:36,90.35041809082031
2022-12-18 08:40:38,90.01129150390625
2022-12-18 08:45:39,90.49706268310547
2022-12-18 08:50:41,90.18849182128906
2022-12-18 08:55:42,90.46345520019531
2022-12-18 09:00:43,89.91352844238281
2022-12-18 09:05:45,90.03878784179688
2022-12-18 09:10:46,89.64161682128906
2022-12-18 09:15:47,89.60189819335938
2022-12-18 09:20:49,89.4949722290039
2022-12-18 09:25:50,89.49803161621094
2022-12-18 09:30:52,89.33305358886719
2022-12-18 09:35:53,89.21389770507812
2022-12-18 09:40:54,89.22000885009766
2022-12-18 09:45:56,88.78923034667969
2022-12-18 09:50:57,88.71896362304688
2022-12-18 09:55:58,88.59981536865234
2022-12-18 10:01:00,88.21792602539062
2022-12-18 10:06:01,88.02239227294922
2022-12-18 10:11:03,88.02545166015625
2022-12-18 10:16:04,87.87879943847656
2022-12-18 10:21:05,87.65577697753906
2022-12-18 10:26:07,87.43274688720703
2022-12-18 10:31:08,87.24638366699219
2022-12-18 10:36:10,86.90420532226562
2022-12-18 10:41:11,86.79421997070312
2022-12-18 10:46:12,86.48870849609375
2022-12-18 10:51:14,86.65673828125
2022-12-18 10:56:15,86.436767578125
2022-12-18 11:01:16,86.09458923339844
2022-12-18 11:06:18,86.07931518554688
2022-12-18 11:11:19,85.996826171875
2022-12-18 11:16:21,86.103759765625
2022-12-18 11:21:22,86.03654479980469
2022-12-18 11:26:23,85.8624038696289
2022-12-18 11:31:25,85.28804016113281
2022-12-18 11:36:26,85.12611389160156
2022-12-18 11:41:27,84.97029876708984
2022-12-18 11:46:29,84.82060241699219
2022-12-18 11:51:30,84.4325942993164
2022-12-18 11:56:32,84.49064636230469
2022-12-18 12:01:33,84.36231994628906
2022-12-18 12:06:34,84.17596435546875
2022-12-18 12:11:36,84.01708984375
2022-12-18 12:16:37,84.14234924316406
2022-12-18 12:21:38,85.05278778076172
2022-12-18 12:26:40,85.10778045654297
2022-12-18 12:31:41,85.18721008300781
2022-12-18 12:36:43,85.1352767944336
2022-12-18 12:41:44,84.6953353881836
2022-12-18 12:46:45,84.51814270019531
2022-12-18 12:51:47,84.55174255371094
2022-12-18 12:56:48,84.38371276855469
2022-12-18 13:01:49,84.31038665771484
2022-12-18 13:06:51,84.17290496826172
2022-12-18 13:11:52,84.1209716796875
2022-12-18 13:16:54,83.83378601074219
2022-12-18 13:21:55,83.64741516113281
2022-12-18 13:26:56,83.77574157714844
2022-12-18 13:31:58,83.73907470703125
2022-12-18 13:36:59,84.010986328125
2022-12-18 13:42:00,83.61076354980469
2022-12-18 13:47:02,83.16470336914062
2022-12-18 13:52:03,83.32357788085938
2022-12-18 13:57:05,83.32357788085938
2022-12-18 14:02:06,83.11888122558594
2022-12-18 14:07:07,82.64839172363281
2022-12-18 14:12:09,82.72171020507812
2022-12-18 14:17:10,83.09749603271484
2022-12-18 14:22:11,82.84086608886719
2022-12-18 14:27:13,83.2655258178711
2022-12-18 14:32:14,82.691162109375
2022-12-18 14:37:16,82.76142883300781
2022-12-18 14:42:17,83.2624740600586
2022-12-18 14:47:18,83.2624740600586
2022-12-18 14:52:20,83.77879333496094
2022-12-18 14:57:21,83.66575622558594
2022-12-18 15:02:22,83.97431945800781
2022-12-18 15:07:24,84.010986328125
2022-12-18 15:12:25,84.42343139648438
2022-12-18 15:17:27,84.58840942382812
2022-12-18 15:22:28,84.81143188476562
