2022-12-18 00:08:18,173.2
2022-12-18 00:13:20,127.9
2022-12-18 00:18:21,129.3
2022-12-18 00:23:23,130.6
2022-12-18 00:28:24,125.7
2022-12-18 00:33:25,127.8
2022-12-18 00:38:27,125.5
2022-12-18 00:43:28,126.6
2022-12-18 00:48:29,123.6
2022-12-18 00:53:31,124.2
2022-12-18 00:58:32,127.5
2022-12-18 01:03:34,125.0
2022-12-18 01:08:35,123.8
2022-12-18 01:13:36,126.8
2022-12-18 01:18:38,123.5
2022-12-18 01:23:39,122.6
2022-12-18 01:28:40,120.8
2022-12-18 01:33:42,125.6
2022-12-18 01:38:43,121.4
2022-12-18 01:43:45,121.7
2022-12-18 01:48:46,125.3
2022-12-18 01:53:47,121.6
2022-12-18 01:58:49,121.3
2022-12-18 02:03:50,122.0
2022-12-18 02:08:51,125.8
2022-12-18 02:13:53,122.5
2022-12-18 02:18:54,124.0
2022-12-18 02:23:56,125.5
2022-12-18 02:28:57,124.1
2022-12-18 02:33:58,125.3
2022-12-18 02:39:00,125.6
2022-12-18 02:44:01,125.7
2022-12-18 02:49:02,123.9
2022-12-18 02:54:04,126.2
2022-12-18 02:59:05,122.9
2022-12-18 03:04:07,124.0
2022-12-18 03:09:08,125.7
2022-12-18 03:14:09,129.5
2022-12-18 03:19:11,125.1
2022-12-18 03:24:12,127.4
2022-12-18 03:29:13,125.6
2022-12-18 03:34:15,124.2
2022-12-18 03:39:16,121.4
2022-12-18 03:44:18,122.5
2022-12-18 03:49:19,121.6
2022-12-18 03:54:20,123.9
2022-12-18 03:59:22,124.8
2022-12-18 04:04:23,129.7
2022-12-18 04:09:24,128.5
2022-12-18 04:14:26,129.2
2022-12-18 04:19:27,128.1
2022-12-18 04:24:29,131.5
2022-12-18 04:29:30,133.1
2022-12-18 04:34:31,133.0
2022-12-18 04:39:33,134.0
2022-12-18 04:44:34,132.5
2022-12-18 04:49:36,132.9
2022-12-18 04:54:37,130.6
2022-12-18 04:59:38,132.0
2022-12-18 05:04:40,128.7
2022-12-18 05:09:41,135.2
2022-12-18 05:14:42,131.2
2022-12-18 05:19:44,132.1
2022-12-18 05:24:45,134.3
2022-12-18 05:29:47,136.5
2022-12-18 05:34:48,133.7
2022-12-18 05:39:49,134.7
2022-12-18 05:44:51,132.5
2022-12-18 05:49:52,134.8
2022-12-18 05:54:53,134.6
2022-12-18 05:59:55,138.1
2022-12-18 06:04:56,137.1
2022-12-18 06:09:58,136.3
2022-12-18 06:14:59,132.0
2022-12-18 06:20:00,132.7
2022-12-18 06:25:02,138.1
2022-12-18 06:30:03,133.9
2022-12-18 06:35:04,137.8
2022-12-18 06:40:06,134.2
2022-12-18 06:45:07,138.3
2022-12-18 06:50:09,135.7
2022-12-18 06:55:10,138.5
2022-12-18 07:00:11,134.2
2022-12-18 07:05:13,141.2
2022-12-18 07:10:14,135.9
2022-12-18 07:15:15,139.0
2022-12-18 07:20:17,138.0
2022-12-18 07:25:18,137.6
2022-12-18 07:30:20,139.8
2022-12-18 07:35:21,140.2
2022-12-18 07:40:22,138.9
2022-12-18 07:45:24,137.8
2022-12-18 07:50:25,136.8
2022-12-18 07:55:26,140.9
2022-12-18 08:00:28,137.4
2022-12-18 08:05:29,138.9
2022-12-18 08:10:31,141.0
2022-12-18 08:15:32,133.5
2022-12-18 08:20:33,132.3
2022-12-18 08:25:35,135.8
2022-12-18 08:30:36,138.2
2022-12-18 08:35:38,135.9
2022-12-18 08:40:39,133.1
2022-12-18 08:45:40,137.0
2022-12-18 08:50:42,132.1
2022-12-18 08:55:43,130.1
2022-12-18 09:00:44,127.8
2022-12-18 09:05:46,127.2
2022-12-18 09:10:47,127.1
2022-12-18 09:15:49,130.4
2022-12-18 09:20:50,129.8
2022-12-18 09:25:51,131.9
2022-12-18 09:30:53,130.8
2022-12-18 09:35:54,129.3
2022-12-18 09:40:55,129.4
2022-12-18 09:45:57,130.1
2022-12-18 09:50:58,129.0
2022-12-18 09:56:00,129.2
2022-12-18 10:01:01,129.3
2022-12-18 10:06:02,133.9
2022-12-18 10:11:04,134.6
2022-12-18 10:16:05,133.2
2022-12-18 10:21:06,131.8
2022-12-18 10:26:08,132.9
2022-12-18 10:31:09,136.5
2022-12-18 10:36:11,134.3
2022-12-18 10:41:12,136.8
2022-12-18 10:46:13,133.8
2022-12-18 10:51:15,136.5
2022-12-18 10:56:16,135.8
2022-12-18 11:01:17,133.5
2022-12-18 11:06:19,134.2
2022-12-18 11:11:20,132.6
2022-12-18 11:16:22,131.5
2022-12-18 11:21:23,139.1
2022-12-18 11:26:24,135.1
2022-12-18 11:31:26,138.8
2022-12-18 11:36:27,135.1
2022-12-18 11:41:28,135.2
2022-12-18 11:46:30,135.7
2022-12-18 11:51:31,135.6
2022-12-18 11:56:33,134.5
2022-12-18 12:01:34,133.9
2022-12-18 12:06:35,136.7
2022-12-18 12:11:37,136.1
2022-12-18 12:16:38,138.4
2022-12-18 12:21:39,134.1
2022-12-18 12:26:41,139.4
2022-12-18 12:31:42,135.5
2022-12-18 12:36:44,140.8
2022-12-18 12:41:45,138.9
2022-12-18 12:46:46,139.9
2022-12-18 12:51:48,140.8
2022-12-18 12:56:49,144.7
2022-12-18 13:01:50,140.7
2022-12-18 13:06:52,139.2
2022-12-18 13:11:53,142.7
2022-12-18 13:16:55,137.8
2022-12-18 13:21:56,140.0
2022-12-18 13:26:57,138.3
2022-12-18 13:31:59,145.1
2022-12-18 13:37:00,146.7
2022-12-18 13:42:02,148.9
2022-12-18 13:47:03,148.1
2022-12-18 13:52:04,149.7
2022-12-18 13:57:06,149.6
2022-12-18 14:02:07,147.2
2022-12-18 14:07:08,146.1
2022-12-18 14:12:10,147.8
2022-12-18 14:17:11,141.6
2022-12-18 14:22:13,146.1
2022-12-18 14:27:14,144.5
2022-12-18 14:32:15,143.1
2022-12-18 14:37:17,147.0
2022-12-18 14:42:18,141.6
2022-12-18 14:47:19,147.7
2022-12-18 14:52:21,151.1
2022-12-18 14:57:22,148.4
2022-12-18 15:02:24,153.2
2022-12-18 15:07:25,149.0
2022-12-18 15:12:26,145.9
2022-12-18 15:17:28,144.8
2022-12-18 15:22:29,146.4
2022-12-18 15:27:30,148.2
2022-12-18 15:32:32,147.6
2022-12-18 15:37:33,147.7
2022-12-18 15:42:35,145.8
2022-12-18 15:47:36,147.4
2022-12-18 15:52:37,150.9
2022-12-18 15:57:39,147.7
2022-12-18 16:02:40,149.6
2022-12-18 16:07:41,146.6
2022-12-18 16:12:43,147.5
2022-12-18 16:17:44,144.5
2022-12-18 16:22:46,147.1
2022-12-18 16:27:47,146.1
2022-12-18 16:32:48,149.6
2022-12-18 16:37:50,148.1
2022-12-18 16:42:51,152.7
2022-12-18 16:47:52,153.8
2022-12-18 16:52:54,160.2
2022-12-18 16:57:55,159.0
2022-12-18 17:02:57,153.2
2022-12-18 17:07:58,151.6
2022-12-18 17:12:59,151.7
2022-12-18 17:18:01,145.0
2022-12-18 17:23:02,143.9
2022-12-18 17:28:03,141.0
2022-12-18 17:33:05,141.9
2022-12-18 17:38:06,141.4
2022-12-18 17:43:08,140.8
2022-12-18 17:48:09,145.7
2022-12-18 17:53:10,145.2
2022-12-18 17:58:12,148.8
2022-12-18 18:03:13,147.8
2022-12-18 18:08:14,150.6
2022-12-18 18:13:16,152.5
2022-12-18 18:18:17,147.6
2022-12-18 18:23:19,151.1
2022-12-18 18:28:20,146.8
2022-12-18 18:33:21,150.5
2022-12-18 18:38:23,148.7
2022-12-18 18:43:24,146.7
2022-12-18 18:48:26,147.3
2022-12-18 18:53:27,146.8
2022-12-18 18:58:28,140.0
2022-12-18 19:03:30,140.5
2022-12-18 19:08:31,142.5
2022-12-18 19:13:32,144.9
2022-12-18 19:18:34,141.6
2022-12-18 19:23:35,139.5
2022-12-18 19:28:37,142.3
2022-12-18 19:33:38,143.1
2022-12-18 19:38:39,146.8
2022-12-18 19:43:41,151.0
2022-12-18 19:48:42,147.2
2022-12-18 19:53:43,150.3
2022-12-18 19:58:45,144.3
2022-12-18 20:03:46,142.6
2022-12-18 20:08:48,140.7
2022-12-18 20:13:49,145.3
2022-12-18 20:18:50,140.8
2022-12-18 20:23:52,137.1
2022-12-18 20:28:53,138.5
2022-12-18 20:33:54,139.1
2022-12-18 20:38:56,140.0
2022-12-18 20:43:57,145.1
2022-12-18 20:48:59,143.7
2022-12-18 20:54:00,143.1
2022-12-18 20:59:01,150.1
2022-12-18 21:04:03,149.9
2022-12-18 21:09:04,150.2
2022-12-18 21:14:05,146.6
2022-12-18 21:19:07,142.0
2022-12-18 21:24:08,145.9
2022-12-18 21:29:10,143.8
2022-12-18 21:34:11,143.6
2022-12-18 21:39:12,143.9
2022-12-18 21:44:14,139.1
2022-12-18 21:49:15,138.3
2022-12-18 21:54:16,142.8
2022-12-18 21:59:18,136.8
2022-12-18 22:04:19,136.6
2022-12-18 22:09:21,136.9
2022-12-18 22:14:22,137.8
2022-12-18 22:19:23,136.1
2022-12-18 22:24:25,137.8
2022-12-18 22:29:26,136.9
2022-12-18 22:34:27,142.0
2022-12-18 22:39:29,140.3
2022-12-18 22:44:30,139.9
2022-12-18 22:49:32,142.2
2022-12-18 22:54:33,139.5
2022-12-18 22:59:34,136.9
2022-12-18 23:04:36,135.0
2022-12-18 23:09:37,140.5
2022-12-18 23:14:38,135.3
2022-12-18 23:19:40,138.5
2022-12-18 23:24:41,136.5
2022-12-18 23:29:43,140.5
2022-12-18 23:34:44,136.8
2022-12-18 23:39:45,137.7
2022-12-18 23:44:47,137.8
2022-12-18 23:49:48,136.1
2022-12-18 23:54:49,139.4
2022-12-18 23:59:51,140.2
