2021-08-24 22:22:04,2.6
2021-08-24 22:27:05,2.6
2021-08-24 22:12:02,2.6
2021-08-24 22:17:03,2.7
2021-08-24 22:22:04,2.6
2021-08-24 22:27:05,2.6
2021-08-24 22:32:07,2.2
2021-08-24 22:37:08,2.3
2021-08-24 22:42:09,2.1
2021-08-24 22:47:10,2.2
2021-08-24 23:12:16,2.3
2021-08-24 23:17:17,2.2
2021-08-24 23:02:14,1.9
2021-08-24 23:07:15,2.0
2021-08-24 22:52:11,2.1
2021-08-24 22:57:12,2.3
2021-08-24 23:32:21,2.3
2021-08-24 23:37:22,2.1
2021-08-24 23:12:16,2.3
2021-08-24 23:17:17,2.2
2021-08-24 23:52:25,2.1
2021-08-24 23:57:26,2.1
2021-08-24 23:32:21,2.3
2021-08-24 23:37:22,2.1
2021-08-24 23:52:25,2.1
2021-08-24 23:57:26,2.1
2021-08-24 00:01:08,3.0
2021-08-24 00:06:09,2.9
2021-08-24 00:11:10,2.6
2021-08-24 00:16:11,2.8
2021-08-24 00:21:12,2.7
2021-08-24 00:26:13,2.8
2021-08-24 00:31:15,2.6
2021-08-24 00:36:16,2.8
2021-08-24 00:41:17,2.7
2021-08-24 00:46:18,2.6
2021-08-24 00:51:19,2.5
2021-08-24 00:56:20,2.4
2021-08-24 01:01:22,2.5
2021-08-24 01:06:23,2.5
2021-08-24 01:11:24,2.6
2021-08-24 01:16:25,2.5
2021-08-24 01:21:26,2.3
2021-08-24 01:26:27,2.5
2021-08-24 01:51:33,2.3
2021-08-24 01:56:34,2.3
2021-08-24 01:41:31,2.3
2021-08-24 01:46:32,2.2
2021-08-24 01:31:28,2.4
2021-08-24 01:36:30,2.6
2021-08-24 01:51:33,2.3
2021-08-24 01:56:34,2.3
2021-08-24 01:41:31,2.3
2021-08-24 01:46:32,2.2
2021-08-24 01:51:33,2.3
2021-08-24 01:56:34,2.3
2021-08-24 02:21:40,2.2
2021-08-24 02:26:41,2.0
2021-08-24 02:11:38,2.2
2021-08-24 02:16:39,2.1
2021-08-24 02:21:40,2.2
2021-08-24 02:26:41,2.0
2021-08-24 02:51:47,2.1
2021-08-24 02:56:48,2.2
2021-08-24 03:11:52,1.8
2021-08-24 03:16:53,2.0
2021-08-24 03:01:49,2.2
2021-08-24 03:06:51,2.1
2021-08-24 03:11:52,1.8
2021-08-24 03:16:53,2.0
2021-08-24 03:31:56,2.0
2021-08-24 03:36:58,1.8
2021-08-24 04:02:03,2.2
2021-08-24 04:07:04,1.9
2021-08-24 04:12:06,2.1
2021-08-24 04:17:07,2.0
2021-08-24 04:32:10,2.1
2021-08-24 04:37:11,2.0
2021-08-24 04:52:15,2.0
2021-08-24 04:57:16,1.9
2021-08-24 05:02:17,1.9
2021-08-24 05:08:43,1.8
2021-08-24 05:21:34,1.8
2021-08-24 05:27:59,1.8
2021-08-24 05:15:09,1.7
2021-08-24 05:34:25,1.9
2021-08-24 05:21:34,1.8
2021-08-24 05:27:59,1.8
2021-08-24 05:34:25,1.9
2021-08-24 06:00:07,1.7
2021-08-24 06:06:33,1.8
2021-08-24 05:53:42,1.8
2021-08-24 06:00:07,1.7
2021-08-24 06:06:33,1.8
2021-08-24 06:12:58,1.7
2021-08-24 06:19:24,1.9
2021-08-24 06:32:15,1.8
2021-08-24 06:38:41,1.9
2021-08-24 06:25:50,1.7
2021-08-24 06:32:15,1.8
2021-08-24 06:38:41,1.9
2021-08-24 06:45:07,1.9
2021-08-24 07:10:50,2.0
2021-08-24 07:17:16,1.8
2021-08-24 07:04:24,1.7
2021-08-24 07:10:50,2.0
2021-08-24 07:17:16,1.8
2021-08-24 07:42:58,1.8
2021-08-24 07:49:24,1.6
2021-08-24 07:30:07,1.7
2021-08-24 07:36:33,1.7
2021-08-24 07:23:41,1.7
2021-08-24 07:42:58,1.8
