2021-08-24 22:22:03,21.590152282714847
2021-08-24 22:27:04,21.67941111246745
2021-08-24 22:12:01,21.319656880696613
2021-08-24 22:17:02,21.022127448187934
2021-08-24 22:22:03,21.590152282714847
2021-08-24 22:27:04,21.67941111246745
2021-08-24 22:32:06,21.44002811008029
2021-08-24 22:37:07,21.142501644558376
2021-08-24 22:42:08,21.4116375901964
2021-08-24 22:47:09,21.4116375901964
2021-08-24 23:12:15,20.93559346516927
2021-08-24 23:17:16,20.934234008789062
2021-08-24 23:02:13,21.292625817192928
2021-08-24 23:07:14,21.4116375901964
2021-08-24 22:52:10,21.292625817192928
2021-08-24 22:57:11,21.20200456407335
2021-08-24 23:32:19,20.578561113145618
2021-08-24 23:37:21,20.159298027886287
2021-08-24 23:12:15,20.93559346516927
2021-08-24 23:17:16,20.934234008789062
2021-08-24 23:52:24,20.308062744140628
2021-08-24 23:57:25,20.24719740125868
2021-08-24 23:32:19,20.578561113145618
2021-08-24 23:37:21,20.159298027886287
2021-08-24 23:52:24,20.308062744140628
2021-08-24 23:57:25,20.24719740125868
2021-08-24 00:01:07,21.20064510769314
2021-08-24 00:06:08,21.170892164442275
2021-08-24 00:11:09,20.872003275553382
2021-08-24 00:16:10,21.08163333468967
2021-08-24 00:21:11,21.110020887586806
2021-08-24 00:26:12,21.050520935058593
2021-08-24 00:31:14,21.080273878309463
2021-08-24 00:36:15,21.557674492730037
2021-08-24 00:41:16,21.110020887586806
2021-08-24 00:46:17,20.991015048556854
2021-08-24 00:51:18,21.139773830837672
2021-08-24 00:56:19,21.31829149034288
2021-08-24 01:01:20,21.07890848795573
2021-08-24 01:06:22,21.706439208984378
2021-08-24 01:11:23,21.91470981174045
2021-08-24 01:16:24,21.91470981174045
2021-08-24 01:21:25,21.43730326334635
2021-08-24 01:26:26,21.526562093098956
2021-08-24 01:51:32,21.64557386610243
2021-08-24 01:56:33,21.64557386610243
2021-08-24 01:41:30,21.49680914984809
2021-08-24 01:46:31,21.435943806966144
2021-08-24 01:31:27,21.79569803873698
2021-08-24 01:36:29,21.91470981174045
2021-08-24 01:51:32,21.64557386610243
2021-08-24 01:56:33,21.64557386610243
2021-08-24 01:41:30,21.49680914984809
2021-08-24 01:46:31,21.435943806966144
2021-08-24 01:51:32,21.64557386610243
2021-08-24 01:56:33,21.64557386610243
2021-08-24 02:21:39,21.764585639105903
2021-08-24 02:26:40,21.703720296223956
2021-08-24 02:11:37,21.764585639105903
2021-08-24 02:16:38,21.316932033962672
2021-08-24 02:21:39,21.764585639105903
2021-08-24 02:26:40,21.703720296223956
2021-08-24 02:51:46,21.913350355360244
2021-08-24 02:56:47,22.002609185112846
2021-08-24 03:11:51,21.853844468858505
2021-08-24 03:16:52,21.764585639105903
2021-08-24 03:01:48,21.55495557996962
2021-08-24 03:06:50,22.002609185112846
