2021-08-24 22:22:04,6.2
2021-08-24 22:27:05,5.7
2021-08-24 22:12:02,5.5
2021-08-24 22:17:03,6.4
2021-08-24 22:22:04,6.2
2021-08-24 22:27:05,5.7
2021-08-24 22:32:07,3.5
2021-08-24 22:37:08,4.2
2021-08-24 22:42:09,5.1
2021-08-24 22:47:10,4.2
2021-08-24 23:12:16,4.4
2021-08-24 23:17:17,2.7
2021-08-24 23:02:14,2.7
2021-08-24 23:07:15,3.2
2021-08-24 22:52:11,3.7
2021-08-24 22:57:12,3.4
2021-08-24 23:32:21,4.3
2021-08-24 23:37:22,3.6
2021-08-24 23:12:16,4.4
2021-08-24 23:17:17,2.7
2021-08-24 23:52:25,6.4
2021-08-24 23:57:26,4.1
2021-08-24 23:32:21,4.3
2021-08-24 23:37:22,3.6
2021-08-24 23:52:25,6.4
2021-08-24 23:57:26,4.1
2021-08-24 00:01:08,5.2
2021-08-24 00:06:09,3.7
2021-08-24 00:11:10,3.8
2021-08-24 00:16:11,4.6
2021-08-24 00:21:12,3.0
2021-08-24 00:26:13,3.1
2021-08-24 00:31:15,3.6
2021-08-24 00:36:16,3.3
2021-08-24 00:41:17,4.8
2021-08-24 00:46:18,3.9
2021-08-24 00:51:19,3.7
2021-08-24 00:56:20,2.7
2021-08-24 01:01:22,3.7
2021-08-24 01:06:23,2.8
2021-08-24 01:11:24,3.3
2021-08-24 01:16:25,3.8
2021-08-24 01:21:26,3.8
2021-08-24 01:26:27,3.1
2021-08-24 01:51:33,4.2
2021-08-24 01:56:34,2.8
2021-08-24 01:41:31,2.8
2021-08-24 01:46:32,4.3
2021-08-24 01:31:28,2.6
2021-08-24 01:36:30,3.6
2021-08-24 01:51:33,4.2
2021-08-24 01:56:34,2.8
2021-08-24 01:41:31,2.8
2021-08-24 01:46:32,4.3
2021-08-24 01:51:33,4.2
2021-08-24 01:56:34,2.8
2021-08-24 02:21:40,3.0
2021-08-24 02:26:41,4.1
2021-08-24 02:11:38,3.4
2021-08-24 02:16:39,2.3
2021-08-24 02:21:40,3.0
2021-08-24 02:26:41,4.1
2021-08-24 02:51:47,2.4
2021-08-24 02:56:48,2.4
2021-08-24 03:11:52,2.4
2021-08-24 03:16:53,2.3
2021-08-24 03:01:49,2.6
2021-08-24 03:06:51,3.2
2021-08-24 03:11:52,2.4
2021-08-24 03:16:53,2.3
2021-08-24 03:31:56,2.6
2021-08-24 03:36:58,3.4
2021-08-24 04:02:03,3.7
2021-08-24 04:07:04,2.3
2021-08-24 04:12:06,3.7
2021-08-24 04:17:07,2.8
2021-08-24 04:32:10,2.3
2021-08-24 04:37:11,2.3
2021-08-24 04:52:15,2.6
2021-08-24 04:57:16,2.1
2021-08-24 05:02:17,3.1
2021-08-24 05:08:43,2.6
2021-08-24 05:21:34,2.6
2021-08-24 05:27:59,1.9
2021-08-24 05:15:09,1.9
2021-08-24 05:34:25,4.1
2021-08-24 05:21:34,2.6
2021-08-24 05:27:59,1.9
2021-08-24 05:34:25,4.1
2021-08-24 06:00:07,1.8
2021-08-24 06:06:33,2.4
2021-08-24 05:53:42,2.2
2021-08-24 06:00:07,1.8
2021-08-24 06:06:33,2.4
2021-08-24 06:12:58,1.8
2021-08-24 06:19:24,2.1
2021-08-24 06:32:15,2.0
2021-08-24 06:38:41,3.1
2021-08-24 06:25:50,1.9
2021-08-24 06:32:15,2.0
2021-08-24 06:38:41,3.1
2021-08-24 06:45:07,2.1
2021-08-24 07:10:50,2.7
2021-08-24 07:17:16,4.0
2021-08-24 07:04:24,1.9
2021-08-24 07:10:50,2.7
2021-08-24 07:17:16,4.0
2021-08-24 07:42:58,2.3
2021-08-24 07:49:24,3.2
2021-08-24 07:30:07,4.5
2021-08-24 07:36:33,1.8
2021-08-24 07:23:41,2.5
2021-08-24 07:42:58,2.3
2021-08-24 07:49:24,3.2
2021-08-24 07:55:50,2.7
2021-08-24 08:02:16,2.0
2021-08-24 08:08:42,2.3
2021-08-24 08:21:34,1.8
2021-08-24 08:27:59,1.8
2021-08-24 08:40:50,2.8
2021-08-24 08:47:16,3.4
2021-08-24 08:34:24,2.2
2021-08-24 08:40:50,2.8
