2021-08-24 22:22:04,354.0
2021-08-24 22:27:05,354.0
2021-08-24 22:12:02,353.0
2021-08-24 22:17:03,354.0
2021-08-24 22:22:04,354.0
2021-08-24 22:27:05,354.0
2021-08-24 22:32:07,353.0
2021-08-24 22:37:08,353.0
2021-08-24 22:42:09,351.0
2021-08-24 22:47:10,350.0
2021-08-24 23:12:16,352.0
2021-08-24 23:17:17,351.0
2021-08-24 23:02:14,353.0
2021-08-24 23:07:15,353.0
2021-08-24 22:52:11,352.0
2021-08-24 22:57:12,352.0
2021-08-24 23:32:21,356.0
2021-08-24 23:37:22,355.0
2021-08-24 23:12:16,352.0
2021-08-24 23:17:17,351.0
2021-08-24 23:52:25,365.0
2021-08-24 23:57:26,362.0
2021-08-24 23:32:21,356.0
2021-08-24 23:37:22,355.0
2021-08-24 23:52:25,365.0
2021-08-24 23:57:26,362.0
2021-08-24 00:01:08,343.0
2021-08-24 00:06:09,342.0
2021-08-24 00:11:10,341.0
2021-08-24 00:16:11,342.0
2021-08-24 00:21:12,342.0
2021-08-24 00:26:13,342.0
2021-08-24 00:31:15,345.0
2021-08-24 00:36:16,344.0
2021-08-24 00:41:17,347.0
2021-08-24 00:46:18,344.0
2021-08-24 00:51:19,344.0
2021-08-24 00:56:20,347.0
2021-08-24 01:01:22,346.0
2021-08-24 01:06:23,345.0
2021-08-24 01:11:24,348.0
2021-08-24 01:16:25,351.0
2021-08-24 01:21:26,351.0
2021-08-24 01:26:27,348.0
2021-08-24 01:51:33,352.0
2021-08-24 01:56:34,353.0
2021-08-24 01:41:31,355.0
2021-08-24 01:46:32,352.0
2021-08-24 01:31:28,349.0
2021-08-24 01:36:30,353.0
2021-08-24 01:51:33,352.0
2021-08-24 01:56:34,353.0
2021-08-24 01:41:31,355.0
2021-08-24 01:46:32,352.0
2021-08-24 01:51:33,352.0
2021-08-24 01:56:34,353.0
2021-08-24 02:21:40,355.0
2021-08-24 02:26:41,353.0
2021-08-24 02:11:38,354.0
2021-08-24 02:16:39,355.0
2021-08-24 02:21:40,355.0
2021-08-24 02:26:41,353.0
2021-08-24 02:51:47,353.0
2021-08-24 02:56:48,352.0
2021-08-24 03:11:52,354.0
2021-08-24 03:16:53,352.0
2021-08-24 03:01:49,354.0
2021-08-24 03:06:51,353.0
2021-08-24 03:11:52,354.0
2021-08-24 03:16:53,352.0
2021-08-24 03:31:56,354.0
2021-08-24 03:36:58,355.0
2021-08-24 04:02:03,351.0
2021-08-24 04:07:04,354.0
2021-08-24 04:12:06,349.0
2021-08-24 04:17:07,352.0
2021-08-24 04:32:10,354.0
2021-08-24 04:37:11,351.0
2021-08-24 04:52:15,353.0
2021-08-24 04:57:16,350.0
2021-08-24 05:02:17,350.0
2021-08-24 05:08:43,352.0
2021-08-24 05:21:34,353.0
2021-08-24 05:27:59,352.0
2021-08-24 05:15:09,354.0
2021-08-24 05:34:25,353.0
2021-08-24 05:21:34,353.0
2021-08-24 05:27:59,352.0
2021-08-24 05:34:25,353.0
2021-08-24 06:00:07,351.0
2021-08-24 06:06:33,349.0
2021-08-24 05:53:42,351.0
2021-08-24 06:00:07,351.0
2021-08-24 06:06:33,349.0
2021-08-24 06:12:58,353.0
2021-08-24 06:19:24,350.0
2021-08-24 06:32:15,353.0
2021-08-24 06:38:41,351.0
2021-08-24 06:25:50,352.0
2021-08-24 06:32:15,353.0
2021-08-24 06:38:41,351.0
2021-08-24 06:45:07,352.0
2021-08-24 07:10:50,349.0
2021-08-24 07:17:16,350.0
2021-08-24 07:04:24,351.0
2021-08-24 07:10:50,349.0
2021-08-24 07:17:16,350.0
2021-08-24 07:42:58,354.0
2021-08-24 07:49:24,354.0
2021-08-24 07:30:07,353.0
2021-08-24 07:36:33,354.0
2021-08-24 07:23:41,351.0
2021-08-24 07:42:58,354.0
2021-08-24 07:49:24,354.0
2021-08-24 07:55:50,352.0
2021-08-24 08:02:16,355.0
2021-08-24 08:08:42,357.0
2021-08-24 08:21:34,356.0
2021-08-24 08:27:59,356.0
2021-08-24 08:40:50,356.0
2021-08-24 08:47:16,351.0
2021-08-24 08:34:24,353.0
2021-08-24 08:40:50,356.0
2021-08-24 08:47:16,351.0
2021-08-24 09:00:07,352.0
2021-08-24 09:06:32,345.0
2021-08-24 09:32:15,336.0
2021-08-24 09:38:40,332.0
2021-08-24 09:25:49,339.0
2021-08-24 09:12:58,344.0
2021-08-24 09:19:24,340.0
2021-08-24 09:32:15,336.0
2021-08-24 09:38:40,332.0
2021-08-24 09:25:49,339.0
2021-08-24 09:32:15,336.0
2021-08-24 09:38:40,332.0
2021-08-24 10:04:24,329.0
2021-08-24 10:10:49,329.0
2021-08-24 10:17:15,326.0
2021-08-24 10:42:58,322.0
2021-08-24 10:49:24,321.0
2021-08-24 10:30:07,329.0
2021-08-24 10:36:33,325.0
2021-08-24 10:23:41,327.0
2021-08-24 10:42:58,322.0
2021-08-24 10:49:24,321.0
2021-08-24 11:02:15,314.0
2021-08-24 11:08:40,312.0
2021-08-24 10:55:50,319.0
2021-08-24 11:02:15,314.0
2021-08-24 11:08:40,312.0
2021-08-24 11:21:31,313.0
2021-08-24 11:27:57,311.0
2021-08-24 11:15:06,312.0
2021-08-24 11:21:31,313.0
2021-08-24 11:27:57,311.0
2021-08-24 11:34:22,307.0
2021-08-24 12:00:04,302.0
2021-08-24 12:06:30,305.0
2021-08-24 12:12:56,303.0
2021-08-24 12:19:21,302.0
2021-08-24 12:32:12,300.0
2021-08-24 12:38:38,298.0
2021-08-24 12:25:47,302.0
2021-08-24 12:32:12,300.0
2021-08-24 12:38:38,298.0
2021-08-24 12:51:29,302.0
2021-08-24 12:57:54,301.0
2021-08-24 13:23:37,299.0
2021-08-24 13:10:46,295.0
2021-08-24 13:17:11,298.0
2021-08-24 13:23:37,299.0
2021-08-24 13:30:02,297.0
2021-08-24 13:36:28,297.0
2021-08-24 14:02:10,296.0
2021-08-24 14:08:36,298.0
2021-08-24 13:55:44,300.0
2021-08-24 14:34:19,310.0
2021-08-24 14:21:27,303.0
2021-08-24 14:27:53,307.0
2021-08-24 14:53:36,320.0
2021-08-24 14:34:19,310.0
2021-08-24 15:00:02,324.0
2021-08-24 15:06:28,332.0
2021-08-24 14:40:45,314.0
2021-08-24 14:47:10,318.0
2021-08-24 14:53:36,320.0
2021-08-24 15:00:02,324.0
2021-08-24 15:06:28,332.0
2021-08-24 15:12:54,336.0
2021-08-24 15:19:20,338.0
2021-08-24 15:25:46,339.0
2021-08-24 15:32:12,339.0
