2021-12-06 00:00:01,12.3
2021-12-06 00:05:02,12.6
2021-12-06 00:10:03,13.1
2021-12-06 00:15:04,14.7
2021-12-06 00:20:06,14.8
2021-12-06 00:25:07,15.0
2021-12-06 00:30:08,15.1
2021-12-06 00:35:09,14.6
2021-12-06 00:40:10,14.3
2021-12-06 00:45:11,14.9
2021-12-06 00:50:13,14.5
2021-12-06 00:55:14,15.3
2021-12-06 01:00:15,14.9
2021-12-06 01:05:16,14.4
2021-12-06 01:10:17,14.0
2021-12-06 01:15:18,14.9
2021-12-06 01:20:19,14.4
2021-12-06 01:25:21,14.1
2021-12-06 01:30:22,14.2
2021-12-06 01:35:23,14.4
2021-12-06 01:40:24,13.5
2021-12-06 01:45:25,14.6
2021-12-06 01:50:26,13.5
2021-12-06 01:55:27,13.7
2021-12-06 02:00:29,14.0
2021-12-06 02:05:30,14.1
2021-12-06 02:10:31,14.4
2021-12-06 02:15:32,14.6
2021-12-06 02:20:33,13.2
2021-12-06 02:25:34,13.1
2021-12-06 02:30:36,14.0
2021-12-06 02:35:37,13.2
2021-12-06 02:40:38,13.2
2021-12-06 02:45:39,13.2
2021-12-06 02:50:40,12.5
2021-12-06 02:55:41,13.2
2021-12-06 03:00:42,13.1
2021-12-06 03:05:44,12.7
2021-12-06 03:10:45,13.0
2021-12-06 03:15:46,12.1
2021-12-06 03:20:47,12.3
2021-12-06 03:25:48,12.1
2021-12-06 03:30:49,12.4
2021-12-06 03:35:50,11.4
2021-12-06 03:40:52,10.7
2021-12-06 03:45:53,9.0
2021-12-06 03:50:54,7.5
2021-12-06 03:55:55,7.2
2021-12-06 04:00:57,9.0
2021-12-06 04:05:58,10.5
2021-12-06 04:11:00,10.7
2021-12-06 04:16:01,10.8
2021-12-06 04:21:02,11.7
2021-12-06 04:26:03,11.0
2021-12-06 04:31:04,10.3
2021-12-06 04:36:05,10.5
2021-12-06 04:41:06,10.6
2021-12-06 04:46:07,10.6
2021-12-06 04:51:09,10.0
2021-12-06 04:56:10,10.3
2021-12-06 05:01:11,10.7
2021-12-06 05:06:12,10.5
2021-12-06 05:11:13,10.3
2021-12-06 05:16:14,10.5
2021-12-06 05:21:15,10.4
2021-12-06 05:26:17,10.6
2021-12-06 05:31:18,9.9
2021-12-06 05:36:19,10.2
2021-12-06 05:41:20,10.1
2021-12-06 05:46:21,9.7
2021-12-06 05:51:22,10.0
2021-12-06 05:56:24,9.1
2021-12-06 06:01:25,8.3
2021-12-06 06:07:47,9.1
2021-12-06 06:14:12,43.3
2021-12-06 06:20:35,44.2
2021-12-06 06:26:58,44.3
2021-12-06 06:33:22,42.6
2021-12-06 06:39:45,43.4
2021-12-06 06:46:08,43.3
2021-12-06 06:52:33,43.3
2021-12-06 06:58:55,43.0
2021-12-06 07:05:19,43.3
2021-12-06 07:11:44,42.3
2021-12-06 07:18:06,43.4
2021-12-06 07:24:31,43.7
2021-12-06 07:30:55,43.2
2021-12-06 07:37:18,43.9
2021-12-06 07:43:42,43.1
2021-12-06 07:50:05,42.5
2021-12-06 07:56:28,43.0
2021-12-06 08:02:53,43.3
2021-12-06 08:09:16,44.0
2021-12-06 08:15:39,43.4
2021-12-06 08:22:04,43.6
2021-12-06 08:28:27,44.0
2021-12-06 08:34:51,42.7
2021-12-06 08:41:16,42.7
2021-12-06 08:47:38,42.6
2021-12-06 08:54:03,42.0
2021-12-06 09:00:26,41.7
2021-12-06 09:06:49,43.2
2021-12-06 09:13:13,43.3
2021-12-06 09:19:36,43.1
2021-12-06 09:25:59,42.9
2021-12-06 09:32:24,43.5
2021-12-06 09:38:46,43.1
2021-12-06 09:45:10,43.5
2021-12-06 09:51:35,42.6
2021-12-06 09:57:58,43.6
2021-12-06 10:04:22,43.3
2021-12-06 10:10:46,41.0
2021-12-06 10:17:08,42.3
2021-12-06 10:23:32,43.3
2021-12-06 10:29:55,41.6
2021-12-06 10:36:18,40.0
2021-12-06 10:42:42,41.5
2021-12-06 10:49:05,39.3
2021-12-06 10:55:28,40.9
2021-12-06 11:01:53,39.3
2021-12-06 11:08:16,40.2
2021-12-06 11:14:40,39.5
2021-12-06 11:21:05,39.7
2021-12-06 11:27:27,39.8
2021-12-06 11:33:52,39.6
2021-12-06 11:40:15,41.0
2021-12-06 11:46:38,41.1
2021-12-06 11:53:02,40.6
2021-12-06 11:59:25,40.7
2021-12-06 12:05:48,41.4
2021-12-06 12:12:13,41.1
2021-12-06 12:18:35,40.5
2021-12-06 12:25:00,40.8
2021-12-06 12:31:24,40.6
2021-12-06 12:37:46,40.1
2021-12-06 12:44:11,40.2
2021-12-06 12:50:35,40.9
2021-12-06 12:56:57,41.1
2021-12-06 13:03:22,39.6
2021-12-06 13:09:45,40.6
2021-12-06 13:16:08,40.0
2021-12-06 13:22:33,39.5
2021-12-06 13:28:55,39.1
2021-12-06 13:35:19,38.2
2021-12-06 13:41:44,38.2
2021-12-06 13:48:07,37.4
2021-12-06 13:54:32,37.6
2021-12-06 14:00:56,37.3
2021-12-06 14:07:19,38.0
2021-12-06 14:13:44,37.7
2021-12-06 14:20:07,37.2
2021-12-06 14:26:30,37.3
2021-12-06 14:32:55,37.5
2021-12-06 14:39:18,36.8
2021-12-06 14:45:42,36.6
2021-12-06 14:52:06,37.0
2021-12-06 14:58:29,36.7
2021-12-06 15:04:53,36.9
2021-12-06 15:11:18,37.5
2021-12-06 15:17:41,37.0
2021-12-06 15:24:05,38.1
2021-12-06 15:30:29,37.4
2021-12-06 15:36:52,38.2
2021-12-06 15:43:16,37.7
2021-12-06 15:49:39,38.3
2021-12-06 15:56:02,37.9
2021-12-06 16:02:27,37.8
2021-12-06 16:08:49,36.3
2021-12-06 16:15:14,37.6
2021-12-06 16:21:38,37.5
2021-12-06 16:28:01,38.5
2021-12-06 16:34:25,37.3
2021-12-06 16:40:49,37.3
2021-12-06 16:47:12,37.0
2021-12-06 16:53:36,37.3
2021-12-06 16:59:59,37.9
2021-12-06 17:06:22,38.9
2021-12-06 17:12:46,38.8
2021-12-06 17:19:09,37.6
2021-12-06 17:25:32,38.8
2021-12-06 17:31:57,38.4
2021-12-06 17:38:20,38.1
2021-12-06 17:44:44,38.7
2021-12-06 17:51:08,39.4
2021-12-06 17:57:30,38.8
2021-12-06 18:03:55,39.4
2021-12-06 18:10:18,39.1
2021-12-06 18:16:41,39.1
2021-12-06 18:23:05,39.1
2021-12-06 18:29:27,40.7
2021-12-06 18:35:51,40.1
2021-12-06 18:42:15,41.3
2021-12-06 18:48:37,40.1
2021-12-06 18:55:02,40.5
2021-12-06 19:01:26,40.3
2021-12-06 19:06:27,40.5
2021-12-06 19:11:28,7.0
2021-12-06 19:16:29,6.4
2021-12-06 19:21:30,7.0
2021-12-06 19:26:32,7.6
2021-12-06 19:31:33,6.8
2021-12-06 19:36:34,6.8
2021-12-06 19:41:35,7.3
2021-12-06 19:46:36,7.6
2021-12-06 19:51:38,7.1
2021-12-06 19:56:39,7.8
2021-12-06 20:01:40,8.1
2021-12-06 20:06:41,8.6
2021-12-06 20:11:42,9.2
2021-12-06 20:16:43,9.1
2021-12-06 20:21:45,9.7
2021-12-06 20:26:46,10.2
2021-12-06 20:31:47,10.1
2021-12-06 20:36:48,10.6
2021-12-06 20:41:49,11.0
2021-12-06 20:46:50,10.8
2021-12-06 20:51:51,12.5
2021-12-06 20:56:53,12.6
2021-12-06 21:01:54,13.6
2021-12-06 21:06:55,13.0
2021-12-06 21:11:56,10.2
2021-12-06 21:16:57,8.4
2021-12-06 21:21:58,6.9
2021-12-06 21:26:59,6.2
2021-12-06 21:32:01,6.0
2021-12-06 21:37:02,5.7
2021-12-06 21:42:03,4.7
2021-12-06 21:47:04,4.0
2021-12-06 21:52:05,4.0
2021-12-06 21:57:06,4.7
2021-12-06 22:02:08,8.7
2021-12-06 22:07:09,11.2
2021-12-06 22:12:10,12.1
2021-12-06 22:17:11,11.7
2021-12-06 22:22:12,11.2
2021-12-06 22:27:13,11.5
2021-12-06 22:32:14,11.4
2021-12-06 22:37:16,11.9
2021-12-06 22:42:17,11.2
2021-12-06 22:47:18,11.0
2021-12-06 22:52:19,12.2
2021-12-06 22:57:20,12.5
2021-12-06 23:02:21,12.4
2021-12-06 23:07:23,12.4
2021-12-06 23:12:24,12.6
2021-12-06 23:17:25,12.0
2021-12-06 23:22:26,12.3
2021-12-06 23:27:27,12.2
2021-12-06 23:32:28,12.3
2021-12-06 23:37:30,12.5
2021-12-06 23:42:31,13.0
2021-12-06 23:47:32,12.4
2021-12-06 23:52:33,13.1
2021-12-06 23:57:35,12.3
