2021-12-06 00:00:00,4.417116165161133
2021-12-06 00:05:01,4.340610504150391
2021-12-06 00:10:02,4.321483612060547
2021-12-06 00:15:03,4.417116165161133
2021-12-06 00:20:05,4.225849151611328
2021-12-06 00:25:06,4.302356719970703
2021-12-06 00:30:07,4.111089706420898
2021-12-06 00:35:08,4.225849151611328
2021-12-06 00:40:09,4.340610504150391
2021-12-06 00:45:10,4.302356719970703
2021-12-06 00:50:11,4.111089706420898
2021-12-06 00:55:13,4.111089706420898
2021-12-06 01:00:14,4.072835922241211
2021-12-06 01:05:15,4.359737396240234
2021-12-06 01:10:16,4.130216598510742
2021-12-06 01:15:17,4.01545524597168
2021-12-06 01:20:18,3.9580745697021484
2021-12-06 01:25:20,4.053709030151367
2021-12-06 01:30:21,4.01545524597168
2021-12-06 01:35:22,3.9389476776123047
2021-12-06 01:40:23,3.7668075561523438
2021-12-06 01:45:24,3.9198226928710938
2021-12-06 01:50:25,3.8050613403320312
2021-12-06 01:55:26,3.7476806640625
2021-12-06 02:00:28,3.594667434692383
2021-12-06 02:05:29,3.7668075561523438
2021-12-06 02:10:30,3.7476806640625
2021-12-06 02:15:31,3.7859344482421875
2021-12-06 02:20:32,3.671175003051758
2021-12-06 02:25:33,3.6902999877929688
2021-12-06 02:30:34,3.7476806640625
2021-12-06 02:35:36,3.7094268798828125
2021-12-06 02:40:37,3.575540542602539
2021-12-06 02:45:38,3.4607791900634766
2021-12-06 02:50:39,3.6137943267822266
2021-12-06 02:55:40,3.575540542602539
2021-12-06 03:00:41,3.575540542602539
2021-12-06 03:05:43,3.403400421142578
2021-12-06 03:10:44,3.652048110961914
2021-12-06 03:15:45,3.6137943267822266
2021-12-06 03:20:46,3.3842735290527344
2021-12-06 03:25:47,3.4799060821533203
2021-12-06 03:30:48,3.3842735290527344
2021-12-06 03:35:49,3.403400421142578
2021-12-06 03:40:51,3.346019744873047
2021-12-06 03:45:52,3.250385284423828
2021-12-06 03:50:53,3.154752731323242
2021-12-06 03:55:54,3.2886390686035156
2021-12-06 04:00:55,3.097372055053711
2021-12-06 04:05:57,3.3077659606933594
2021-12-06 04:10:58,3.1930065155029297
2021-12-06 04:16:00,3.2312583923339844
2021-12-06 04:21:01,3.1930065155029297
2021-12-06 04:26:02,3.173879623413086
2021-12-06 04:31:03,3.0591182708740234
2021-12-06 04:36:04,2.9826107025146484
2021-12-06 04:41:05,2.8869781494140625
2021-12-06 04:46:06,2.9826107025146484
