2023-01-22 00:08:06,146.0
2023-01-22 00:13:07,149.0
2023-01-22 00:18:09,150.0
2023-01-22 00:23:10,148.0
2023-01-22 00:28:11,151.0
2023-01-22 00:33:13,148.0
2023-01-22 00:38:14,148.0
2023-01-22 00:43:15,148.0
2023-01-22 00:48:17,150.0
2023-01-22 00:53:18,150.0
2023-01-22 00:58:20,147.0
2023-01-22 01:03:21,152.0
2023-01-22 01:08:22,151.0
2023-01-22 01:13:24,149.0
2023-01-22 01:18:25,148.0
2023-01-22 01:23:26,148.0
2023-01-22 01:28:28,151.0
2023-01-22 01:33:29,149.0
2023-01-22 01:38:31,149.0
2023-01-22 01:43:32,147.0
2023-01-22 01:48:33,150.0
2023-01-22 01:53:35,152.0
2023-01-22 01:58:36,147.0
2023-01-22 02:03:37,147.0
2023-01-22 02:08:39,148.0
2023-01-22 02:13:40,151.0
2023-01-22 02:18:42,149.0
2023-01-22 02:23:43,152.0
2023-01-22 02:28:44,152.0
2023-01-22 02:33:46,153.0
2023-01-22 02:38:47,150.0
2023-01-22 02:43:48,150.0
2023-01-22 02:48:50,147.0
2023-01-22 02:53:51,148.0
2023-01-22 02:58:53,150.0
2023-01-22 03:03:54,151.0
2023-01-22 03:08:55,152.0
2023-01-22 03:13:57,148.0
2023-01-22 03:18:58,149.0
2023-01-22 03:23:59,149.0
2023-01-22 03:29:01,150.0
2023-01-22 03:34:02,153.0
2023-01-22 03:39:04,151.0
2023-01-22 03:44:05,150.0
2023-01-22 03:49:06,148.0
2023-01-22 03:54:08,147.0
2023-01-22 03:59:09,152.0
2023-01-22 04:04:10,148.0
2023-01-22 04:09:12,152.0
2023-01-22 04:14:13,149.0
2023-01-22 04:19:15,151.0
2023-01-22 04:24:16,147.0
2023-01-22 04:29:17,147.0
2023-01-22 04:34:19,152.0
2023-01-22 04:39:20,147.0
2023-01-22 04:44:21,151.0
2023-01-22 04:49:23,151.0
2023-01-22 04:54:24,147.0
2023-01-22 04:59:26,148.0
2023-01-22 05:04:27,151.0
2023-01-22 05:09:28,149.0
2023-01-22 05:14:30,149.0
2023-01-22 05:19:31,151.0
2023-01-22 05:24:32,151.0
2023-01-22 05:29:34,151.0
2023-01-22 05:34:35,148.0
2023-01-22 05:39:37,147.0
2023-01-22 05:44:38,147.0
2023-01-22 05:49:39,150.0
2023-01-22 05:54:41,148.0
2023-01-22 05:59:42,149.0
2023-01-22 06:04:43,149.0
2023-01-22 06:09:45,151.0
2023-01-22 06:14:46,151.0
2023-01-22 06:19:48,149.0
2023-01-22 06:24:49,151.0
2023-01-22 06:29:50,151.0
2023-01-22 06:34:52,148.0
2023-01-22 06:39:53,149.0
2023-01-22 06:44:54,151.0
2023-01-22 06:49:56,148.0
2023-01-22 06:54:57,151.0
2023-01-22 06:59:59,151.0
2023-01-22 07:05:00,149.0
2023-01-22 07:10:01,153.0
2023-01-22 07:15:03,153.0
2023-01-22 07:20:04,153.0
2023-01-22 07:25:05,149.0
2023-01-22 07:30:11,149.0
2023-01-22 07:35:12,149.0
2023-01-22 07:40:13,148.0
2023-01-22 07:45:15,148.0
2023-01-22 07:50:16,152.0
2023-01-22 07:55:17,150.0
2023-01-22 08:00:19,152.0
2023-01-22 08:05:20,149.0
2023-01-22 08:10:22,151.0
2023-01-22 08:15:23,152.0
2023-01-22 08:20:24,150.0
2023-01-22 08:25:26,153.0
2023-01-22 08:30:28,153.0
2023-01-22 08:35:29,148.0
2023-01-22 08:40:31,151.0
2023-01-22 08:45:32,150.0
2023-01-22 08:50:33,152.0
2023-01-22 08:55:35,153.0
2023-01-22 09:00:36,153.0
2023-01-22 09:05:37,153.0
2023-01-22 09:10:39,154.0
2023-01-22 09:15:40,154.0
2023-01-22 09:20:45,150.0
2023-01-22 09:25:47,153.0
2023-01-22 09:30:48,152.0
2023-01-22 09:35:49,152.0
2023-01-22 09:40:51,151.0
2023-01-22 09:45:52,155.0
2023-01-22 09:50:54,151.0
2023-01-22 09:55:55,156.0
2023-01-22 10:00:56,154.0
2023-01-22 10:05:58,152.0
2023-01-22 10:10:59,156.0
2023-01-22 10:16:00,156.0
2023-01-22 10:21:02,152.0
2023-01-22 10:26:03,153.0
2023-01-22 10:31:05,152.0
2023-01-22 10:36:06,154.0
2023-01-22 10:41:07,152.0
2023-01-22 10:46:09,154.0
2023-01-22 10:51:10,156.0
2023-01-22 10:56:11,154.0
2023-01-22 11:01:13,156.0
