2023-01-22 00:08:06,133.1
2023-01-22 00:13:07,91.8
2023-01-22 00:18:09,92.6
2023-01-22 00:23:10,92.5
2023-01-22 00:28:11,91.6
2023-01-22 00:33:13,91.5
2023-01-22 00:38:14,91.5
2023-01-22 00:43:15,93.1
2023-01-22 00:48:17,92.2
2023-01-22 00:53:18,90.1
2023-01-22 00:58:20,92.2
2023-01-22 01:03:21,90.9
2023-01-22 01:08:22,91.8
2023-01-22 01:13:24,92.0
2023-01-22 01:18:25,93.6
2023-01-22 01:23:26,92.9
2023-01-22 01:28:28,93.4
2023-01-22 01:33:29,93.5
2023-01-22 01:38:31,91.8
2023-01-22 01:43:32,94.4
2023-01-22 01:48:33,91.6
2023-01-22 01:53:35,90.5
2023-01-22 01:58:36,92.0
2023-01-22 02:03:37,92.1
2023-01-22 02:08:39,93.0
2023-01-22 02:13:40,92.9
2023-01-22 02:18:42,92.4
2023-01-22 02:23:43,91.7
2023-01-22 02:28:44,92.0
2023-01-22 02:33:46,94.3
2023-01-22 02:38:47,90.7
2023-01-22 02:43:48,92.0
2023-01-22 02:48:50,91.4
2023-01-22 02:53:51,92.4
2023-01-22 02:58:53,92.5
2023-01-22 03:03:54,93.2
2023-01-22 03:08:55,90.8
2023-01-22 03:13:57,91.2
2023-01-22 03:18:58,93.2
2023-01-22 03:23:59,93.2
2023-01-22 03:29:01,93.1
2023-01-22 03:34:02,91.4
2023-01-22 03:39:04,93.3
2023-01-22 03:44:05,91.5
2023-01-22 03:49:06,93.3
2023-01-22 03:54:08,90.8
2023-01-22 03:59:09,92.3
2023-01-22 04:04:10,91.9
2023-01-22 04:09:12,92.7
2023-01-22 04:14:13,93.0
2023-01-22 04:19:15,91.2
2023-01-22 04:24:16,93.7
2023-01-22 04:29:17,92.8
2023-01-22 04:34:19,91.9
2023-01-22 04:39:20,91.8
2023-01-22 04:44:21,94.0
2023-01-22 04:49:23,93.0
2023-01-22 04:54:24,92.3
2023-01-22 04:59:26,92.8
2023-01-22 05:04:27,93.2
2023-01-22 05:09:28,93.7
2023-01-22 05:14:30,93.7
2023-01-22 05:19:31,91.8
2023-01-22 05:24:32,93.2
2023-01-22 05:29:34,94.2
2023-01-22 05:34:35,90.7
2023-01-22 05:39:37,92.1
2023-01-22 05:44:38,91.2
2023-01-22 05:49:39,93.0
2023-01-22 05:54:41,92.3
2023-01-22 05:59:42,93.1
2023-01-22 06:04:43,92.9
2023-01-22 06:09:45,91.8
2023-01-22 06:14:46,90.9
2023-01-22 06:19:48,93.4
2023-01-22 06:24:49,92.3
2023-01-22 06:29:50,92.8
2023-01-22 06:34:52,91.0
2023-01-22 06:39:53,91.3
2023-01-22 06:44:54,92.7
2023-01-22 06:49:56,91.8
2023-01-22 06:54:57,91.3
2023-01-22 06:59:59,92.2
2023-01-22 07:05:00,93.1
2023-01-22 07:10:01,92.8
2023-01-22 07:15:03,94.3
2023-01-22 07:20:04,91.8
2023-01-22 07:25:05,95.0
2023-01-22 07:30:07,92.4
2023-01-22 07:35:12,95.1
2023-01-22 07:40:13,94.3
2023-01-22 07:45:15,94.2
2023-01-22 07:50:16,93.5
2023-01-22 07:55:17,96.5
2023-01-22 08:00:19,93.2
2023-01-22 08:05:20,98.1
2023-01-22 08:10:22,93.1
2023-01-22 08:15:23,96.6
2023-01-22 08:20:24,92.5
2023-01-22 08:25:26,96.0
2023-01-22 08:30:27,95.2
2023-01-22 08:35:29,98.1
2023-01-22 08:40:31,96.3
2023-01-22 08:45:32,97.4
2023-01-22 08:50:33,96.8
2023-01-22 08:55:35,97.4
2023-01-22 09:00:36,97.7
2023-01-22 09:05:37,97.2
2023-01-22 09:10:39,97.8
2023-01-22 09:15:40,98.0
2023-01-22 09:20:42,99.3
2023-01-22 09:25:47,98.0
2023-01-22 09:30:48,97.3
2023-01-22 09:35:49,99.4
2023-01-22 09:40:51,98.4
2023-01-22 09:45:52,99.4
2023-01-22 09:50:54,100.4
2023-01-22 09:55:55,101.7
2023-01-22 10:00:56,101.7
2023-01-22 10:05:58,103.8
2023-01-22 10:10:59,105.5
2023-01-22 10:16:00,105.4
2023-01-22 10:21:02,106.1
2023-01-22 10:26:03,107.6
2023-01-22 10:31:05,109.1
2023-01-22 10:36:06,107.1
2023-01-22 10:41:07,106.9
2023-01-22 10:46:09,109.2
2023-01-22 10:51:10,106.0
2023-01-22 10:56:11,105.8
2023-01-22 11:01:13,106.6
2023-01-22 11:06:14,106.2
2023-01-22 11:11:16,107.3
2023-01-22 11:16:17,107.1
2023-01-22 11:21:18,106.6
2023-01-22 11:26:20,108.6
2023-01-22 11:31:21,109.2
2023-01-22 11:36:22,106.8
2023-01-22 11:41:24,107.4
2023-01-22 11:46:25,105.8
2023-01-22 11:51:27,108.3
2023-01-22 11:56:28,106.8
2023-01-22 12:01:29,107.9
2023-01-22 12:06:31,105.3
2023-01-22 12:11:32,107.1
2023-01-22 12:16:33,105.8
2023-01-22 12:21:35,104.9
2023-01-22 12:26:36,103.6
2023-01-22 12:31:38,103.7
2023-01-22 12:36:39,103.8
2023-01-22 12:41:40,105.8
2023-01-22 12:46:42,104.2
2023-01-22 12:51:43,103.6
2023-01-22 12:56:44,105.9
2023-01-22 13:01:46,103.4
2023-01-22 13:06:47,102.8
2023-01-22 13:11:49,104.3
2023-01-22 13:16:50,103.3
2023-01-22 13:21:51,103.5
2023-01-22 13:26:53,104.0
2023-01-22 13:31:54,102.8
2023-01-22 13:36:56,102.9
2023-01-22 13:41:57,103.2
2023-01-22 13:46:58,103.3
2023-01-22 13:52:00,102.6
2023-01-22 13:57:01,102.3
2023-01-22 14:02:02,102.1
2023-01-22 14:07:04,104.3
2023-01-22 14:12:05,102.2
2023-01-22 14:17:07,102.0
2023-01-22 14:22:08,102.7
2023-01-22 14:27:09,101.5
2023-01-22 14:32:11,103.6
2023-01-22 14:37:12,104.6
2023-01-22 14:42:13,103.5
2023-01-22 14:47:15,103.1
2023-01-22 14:52:16,104.8
2023-01-22 14:57:18,104.4
2023-01-22 15:02:19,105.4
2023-01-22 15:07:20,103.3
2023-01-22 15:12:22,105.9
2023-01-22 15:17:23,104.8
2023-01-22 15:22:24,104.2
