2022-01-12 00:02:41,148.0
2022-01-12 00:07:43,148.0
2022-01-12 00:12:44,151.0
2022-01-12 00:17:45,149.0
2022-01-12 00:22:46,147.0
2022-01-12 00:27:47,150.0
2022-01-12 00:32:48,147.0
2022-01-12 00:37:50,146.0
2022-01-12 00:42:51,148.0
2022-01-12 00:47:52,146.0
2022-01-12 00:52:53,149.0
2022-01-12 00:57:54,146.0
2022-01-12 01:02:55,150.0
2022-01-12 01:07:56,150.0
2022-01-12 01:12:58,149.0
2022-01-12 01:17:59,149.0
2022-01-12 01:23:00,150.0
2022-01-12 01:28:01,146.0
2022-01-12 01:33:02,147.0
2022-01-12 01:38:03,148.0
2022-01-12 01:43:04,148.0
2022-01-12 01:48:06,147.0
2022-01-12 01:53:07,149.0
2022-01-12 01:58:08,151.0
2022-01-12 02:03:09,148.0
2022-01-12 02:08:10,150.0
2022-01-12 02:13:11,145.0
2022-01-12 02:18:13,145.0
2022-01-12 02:23:14,145.0
2022-01-12 02:28:15,147.0
2022-01-12 02:33:16,145.0
2022-01-12 02:38:17,150.0
2022-01-12 02:43:18,149.0
2022-01-12 02:48:19,150.0
2022-01-12 02:53:21,149.0
2022-01-12 02:58:22,146.0
2022-01-12 03:03:23,146.0
2022-01-12 03:08:24,144.0
2022-01-12 03:13:25,148.0
2022-01-12 03:18:26,148.0
2022-01-12 03:23:27,147.0
2022-01-12 03:28:29,143.0
2022-01-12 03:33:30,148.0
2022-01-12 03:38:31,144.0
2022-01-12 03:43:32,143.0
2022-01-12 03:48:33,148.0
2022-01-12 03:53:34,148.0
2022-01-12 03:58:36,148.0
2022-01-12 04:03:37,145.0
2022-01-12 04:08:38,146.0
2022-01-12 04:13:39,143.0
2022-01-12 04:18:40,145.0
2022-01-12 04:23:41,144.0
2022-01-12 04:28:42,147.0
2022-01-12 04:33:43,143.0
2022-01-12 04:38:44,143.0
2022-01-12 04:43:46,146.0
2022-01-12 04:48:47,143.0
2022-01-12 04:53:48,144.0
2022-01-12 04:58:49,147.0
2022-01-12 05:03:50,143.0
2022-01-12 05:08:51,146.0
2022-01-12 05:13:52,142.0
2022-01-12 05:18:53,147.0
2022-01-12 05:23:55,147.0
2022-01-12 05:28:56,144.0
2022-01-12 05:33:57,144.0
2022-01-12 05:38:58,145.0
2022-01-12 05:43:59,144.0
2022-01-12 05:49:00,145.0
2022-01-12 05:54:01,146.0
2022-01-12 05:59:02,142.0
2022-01-12 06:04:03,145.0
2022-01-12 06:09:05,144.0
2022-01-12 06:14:06,142.0
2022-01-12 06:19:07,147.0
2022-01-12 06:24:08,146.0
2022-01-12 06:29:09,142.0
2022-01-12 06:34:10,144.0
2022-01-12 06:39:11,142.0
2022-01-12 06:44:13,146.0
2022-01-12 06:49:14,143.0
2022-01-12 06:54:15,140.0
2022-01-12 06:59:16,145.0
2022-01-12 07:04:17,145.0
2022-01-12 07:09:18,143.0
2022-01-12 07:14:19,146.0
2022-01-12 07:19:20,142.0
2022-01-12 07:24:22,145.0
2022-01-12 07:29:23,143.0
2022-01-12 07:34:24,145.0
2022-01-12 07:39:25,146.0
2022-01-12 07:44:26,146.0
2022-01-12 07:49:27,141.0
2022-01-12 07:54:28,144.0
2022-01-12 07:59:30,145.0
2022-01-12 08:04:31,147.0
2022-01-12 08:09:32,143.0
2022-01-12 08:14:33,146.0
2022-01-12 08:19:34,145.0
2022-01-12 08:24:35,150.0
2022-01-12 08:29:36,149.0
2022-01-12 08:34:37,144.0
2022-01-12 08:39:39,149.0
2022-01-12 08:44:40,149.0
2022-01-12 08:49:41,149.0
2022-01-12 08:54:42,150.0
2022-01-12 08:59:43,150.0
2022-01-12 09:04:44,146.0
2022-01-12 09:09:45,150.0
2022-01-12 09:14:46,149.0
2022-01-12 09:19:47,151.0
2022-01-12 09:24:49,147.0
2022-01-12 09:29:50,151.0
2022-01-12 09:34:51,150.0
2022-01-12 09:39:52,151.0
2022-01-12 09:44:53,152.0
2022-01-12 09:49:54,147.0
2022-01-12 09:54:56,150.0
2022-01-12 09:59:57,149.0
2022-01-12 10:04:58,148.0
2022-01-12 10:09:59,150.0
2022-01-12 10:15:00,149.0
2022-01-12 10:20:02,148.0
2022-01-12 10:25:03,150.0
2022-01-12 10:30:04,152.0
2022-01-12 10:35:05,151.0
2022-01-12 10:40:06,151.0
2022-01-12 10:45:07,150.0
2022-01-12 10:50:08,148.0
2022-01-12 10:55:10,149.0
2022-01-12 11:00:11,151.0
2022-01-12 11:05:12,152.0
2022-01-12 11:10:13,148.0
2022-01-12 11:15:14,147.0
2022-01-12 11:20:15,152.0
2022-01-12 11:25:16,151.0
2022-01-12 11:30:17,152.0
2022-01-12 11:35:19,150.0
2022-01-12 11:40:20,148.0
2022-01-12 11:45:21,148.0
2022-01-12 11:50:22,151.0
2022-01-12 11:55:23,148.0
2022-01-12 12:00:24,151.0
2022-01-12 12:05:25,150.0
2022-01-12 12:10:27,151.0
2022-01-12 12:15:28,146.0
2022-01-12 12:20:29,148.0
2022-01-12 12:25:30,150.0
2022-01-12 12:30:31,149.0
2022-01-12 12:35:32,144.0
2022-01-12 12:40:33,146.0
2022-01-12 12:45:35,148.0
2022-01-12 12:50:36,142.0
2022-01-12 12:55:37,141.0
2022-01-12 13:00:38,142.0
2022-01-12 13:05:39,140.0
2022-01-12 13:10:40,139.0
2022-01-12 13:15:41,139.0
2022-01-12 13:20:42,138.0
2022-01-12 13:25:44,138.0
2022-01-12 13:30:45,136.0
2022-01-12 13:35:46,136.0
2022-01-12 13:40:47,132.0
2022-01-12 13:45:48,138.0
2022-01-12 13:50:49,134.0
2022-01-12 13:55:50,131.0
2022-01-12 14:00:51,130.0
2022-01-12 14:05:53,133.0
2022-01-12 14:10:54,127.0
2022-01-12 14:15:55,128.0
2022-01-12 14:20:56,126.0
2022-01-12 14:25:57,130.0
2022-01-12 14:30:58,125.0
2022-01-12 14:36:00,126.0
2022-01-12 14:41:01,128.0
2022-01-12 14:46:02,124.0
2022-01-12 14:51:03,123.0
2022-01-12 14:56:04,127.0
2022-01-12 15:01:05,125.0
2022-01-12 15:06:06,122.0
2022-01-12 15:11:07,121.0
2022-01-12 15:16:08,120.0
2022-01-12 15:21:10,119.0
2022-01-12 15:26:11,125.0
2022-01-12 15:31:12,121.0
2022-01-12 15:36:13,120.0
2022-01-12 15:41:14,119.0
2022-01-12 15:46:15,119.0
2022-01-12 15:51:16,118.0
2022-01-12 15:56:18,118.0
2022-01-12 16:01:19,122.0
2022-01-12 16:06:20,122.0
2022-01-12 16:11:21,120.0
2022-01-12 16:16:22,119.0
2022-01-12 16:21:23,120.0
2022-01-12 16:26:24,123.0
2022-01-12 16:31:25,123.0
2022-01-12 16:36:27,118.0
2022-01-12 16:41:28,124.0
2022-01-12 16:46:29,119.0
2022-01-12 16:51:30,120.0
2022-01-12 16:56:31,122.0
2022-01-12 17:01:32,121.0
2022-01-12 17:06:33,128.0
2022-01-12 17:11:34,126.0
2022-01-12 17:16:35,125.0
2022-01-12 17:21:37,130.0
2022-01-12 17:26:38,132.0
2022-01-12 17:31:39,131.0
2022-01-12 17:36:40,131.0
2022-01-12 17:41:41,127.0
2022-01-12 17:46:42,131.0
2022-01-12 17:51:43,131.0
2022-01-12 17:56:44,129.0
2022-01-12 18:01:46,133.0
2022-01-12 18:06:47,134.0
2022-01-12 18:11:48,131.0
2022-01-12 18:16:49,133.0
2022-01-12 18:21:50,135.0
2022-01-12 18:26:51,136.0
2022-01-12 18:31:52,131.0
2022-01-12 18:36:53,132.0
2022-01-12 18:41:54,133.0
2022-01-12 18:46:56,138.0
2022-01-12 18:51:57,133.0
2022-01-12 18:56:58,137.0
2022-01-12 19:01:59,138.0
2022-01-12 19:07:00,135.0
2022-01-12 19:12:01,138.0
2022-01-12 19:17:02,135.0
2022-01-12 19:22:03,140.0
2022-01-12 19:27:04,139.0
2022-01-12 19:32:06,139.0
2022-01-12 19:37:07,140.0
2022-01-12 19:42:08,141.0
2022-01-12 19:47:09,140.0
2022-01-12 19:52:10,139.0
2022-01-12 19:57:11,142.0
2022-01-12 20:02:12,139.0
2022-01-12 20:07:14,144.0
2022-01-12 20:12:15,141.0
2022-01-12 20:17:16,144.0
2022-01-12 20:22:17,142.0
2022-01-12 20:27:18,145.0
2022-01-12 20:32:19,147.0
2022-01-12 20:37:20,148.0
2022-01-12 20:42:22,147.0
2022-01-12 20:47:23,147.0
2022-01-12 20:52:24,146.0
2022-01-12 20:57:25,149.0
2022-01-12 21:02:26,148.0
2022-01-12 21:07:27,148.0
2022-01-12 21:12:28,146.0
2022-01-12 21:17:30,148.0
2022-01-12 21:22:31,149.0
2022-01-12 21:27:32,147.0
2022-01-12 21:32:33,152.0
2022-01-12 21:37:34,148.0
2022-01-12 21:42:35,152.0
2022-01-12 21:47:36,152.0
2022-01-12 21:52:37,149.0
2022-01-12 21:57:39,150.0
2022-01-12 22:02:40,150.0
2022-01-12 22:07:41,148.0
2022-01-12 22:12:42,147.0
2022-01-12 22:17:43,147.0
2022-01-12 22:22:44,152.0
2022-01-12 22:27:45,151.0
2022-01-12 22:32:46,149.0
2022-01-12 22:37:47,153.0
2022-01-12 22:42:49,153.0
2022-01-12 22:47:50,153.0
2022-01-12 22:52:51,151.0
2022-01-12 22:57:52,149.0
