2022-01-12 00:02:41,13.7
2022-01-12 00:07:43,15.1
2022-01-12 00:12:44,13.6
2022-01-12 00:17:45,13.8
2022-01-12 00:22:46,12.4
2022-01-12 00:27:47,16.5
2022-01-12 00:32:48,17.1
2022-01-12 00:37:50,18.1
2022-01-12 00:42:51,14.5
2022-01-12 00:47:52,14.7
2022-01-12 00:52:53,13.2
2022-01-12 00:57:54,13.9
2022-01-12 01:02:55,13.7
2022-01-12 01:07:56,14.6
2022-01-12 01:12:58,15.1
2022-01-12 01:17:59,15.5
2022-01-12 01:23:00,13.8
2022-01-12 01:28:01,14.1
2022-01-12 01:33:02,14.4
2022-01-12 01:38:03,15.3
2022-01-12 01:43:04,15.2
2022-01-12 01:48:06,14.3
2022-01-12 01:53:07,16.2
2022-01-12 01:58:08,14.0
2022-01-12 02:03:09,15.1
2022-01-12 02:08:10,17.1
2022-01-12 02:13:11,12.9
2022-01-12 02:18:13,13.6
2022-01-12 02:23:14,14.4
2022-01-12 02:28:15,17.4
2022-01-12 02:33:16,16.2
2022-01-12 02:38:17,17.5
2022-01-12 02:43:18,18.8
2022-01-12 02:48:19,17.3
2022-01-12 02:53:21,16.3
2022-01-12 02:58:22,14.7
2022-01-12 03:03:23,16.1
2022-01-12 03:08:24,16.8
2022-01-12 03:13:25,15.8
2022-01-12 03:18:26,14.3
2022-01-12 03:23:27,17.1
2022-01-12 03:28:29,15.6
2022-01-12 03:33:30,16.8
2022-01-12 03:38:31,15.3
2022-01-12 03:43:32,16.2
2022-01-12 03:48:33,16.3
2022-01-12 03:53:34,14.6
2022-01-12 03:58:36,14.8
2022-01-12 04:03:37,15.2
2022-01-12 04:08:38,15.1
2022-01-12 04:13:39,17.4
2022-01-12 04:18:40,16.9
2022-01-12 04:23:41,17.7
2022-01-12 04:28:42,14.4
2022-01-12 04:33:43,15.7
2022-01-12 04:38:44,15.5
2022-01-12 04:43:46,16.2
2022-01-12 04:48:47,15.1
2022-01-12 04:53:48,15.8
2022-01-12 04:58:49,16.4
2022-01-12 05:03:50,16.5
2022-01-12 05:08:51,15.4
2022-01-12 05:13:52,15.7
2022-01-12 05:18:53,14.1
2022-01-12 05:23:55,13.8
2022-01-12 05:28:56,15.1
2022-01-12 05:33:57,14.9
2022-01-12 05:38:58,15.3
2022-01-12 05:43:59,16.6
2022-01-12 05:49:00,16.4
2022-01-12 05:54:01,16.4
2022-01-12 05:59:02,15.7
2022-01-12 06:04:03,15.5
2022-01-12 06:09:05,17.2
2022-01-12 06:14:06,17.2
2022-01-12 06:19:07,15.1
2022-01-12 06:24:08,17.8
2022-01-12 06:29:09,16.6
2022-01-12 06:34:10,13.9
2022-01-12 06:39:11,15.2
2022-01-12 06:44:13,13.4
2022-01-12 06:49:14,14.5
2022-01-12 06:54:15,15.1
2022-01-12 06:59:16,14.7
2022-01-12 07:04:17,15.9
2022-01-12 07:09:18,15.7
2022-01-12 07:14:19,15.9
2022-01-12 07:19:20,16.1
2022-01-12 07:24:22,16.9
2022-01-12 07:29:23,16.8
2022-01-12 07:34:24,15.6
2022-01-12 07:39:25,15.5
2022-01-12 07:44:26,15.6
2022-01-12 07:49:27,15.7
2022-01-12 07:54:28,16.6
2022-01-12 07:59:30,16.9
2022-01-12 08:04:31,15.0
2022-01-12 08:09:32,13.5
2022-01-12 08:14:33,16.4
2022-01-12 08:19:34,17.5
2022-01-12 08:24:35,16.1
2022-01-12 08:29:36,15.0
2022-01-12 08:34:37,16.1
2022-01-12 08:39:39,16.9
2022-01-12 08:44:40,19.8
2022-01-12 08:49:41,16.5
2022-01-12 08:54:42,16.6
2022-01-12 08:59:43,20.3
2022-01-12 09:04:44,19.0
2022-01-12 09:09:45,17.6
2022-01-12 09:14:46,16.2
2022-01-12 09:19:47,18.0
2022-01-12 09:24:49,16.2
2022-01-12 09:29:50,18.5
2022-01-12 09:34:51,20.3
2022-01-12 09:39:52,17.4
2022-01-12 09:44:53,20.5
2022-01-12 09:49:54,18.9
2022-01-12 09:54:56,18.9
2022-01-12 09:59:57,19.2
2022-01-12 10:04:58,18.8
2022-01-12 10:09:59,19.9
2022-01-12 10:15:00,18.9
2022-01-12 10:20:02,17.9
2022-01-12 10:25:03,21.1
2022-01-12 10:30:04,20.1
2022-01-12 10:35:05,22.3
2022-01-12 10:40:06,19.2
2022-01-12 10:45:07,20.0
2022-01-12 10:50:08,19.6
2022-01-12 10:55:10,18.9
2022-01-12 11:00:11,18.9
2022-01-12 11:05:12,22.1
2022-01-12 11:10:13,20.9
2022-01-12 11:15:14,21.3
2022-01-12 11:20:15,21.6
2022-01-12 11:25:16,21.0
2022-01-12 11:30:17,21.5
2022-01-12 11:35:19,19.2
2022-01-12 11:40:20,18.5
2022-01-12 11:45:21,18.8
2022-01-12 11:50:22,17.9
2022-01-12 11:55:23,19.1
2022-01-12 12:00:24,19.0
2022-01-12 12:05:25,19.0
2022-01-12 12:10:27,18.5
2022-01-12 12:15:28,17.4
2022-01-12 12:20:29,17.4
2022-01-12 12:25:30,16.5
2022-01-12 12:30:31,15.2
2022-01-12 12:35:32,15.6
2022-01-12 12:40:33,17.8
2022-01-12 12:45:35,18.6
2022-01-12 12:50:36,16.7
2022-01-12 12:55:37,20.6
2022-01-12 13:00:38,18.7
2022-01-12 13:05:39,19.4
2022-01-12 13:10:40,17.6
2022-01-12 13:15:41,19.5
2022-01-12 13:20:42,17.9
2022-01-12 13:25:44,18.0
2022-01-12 13:30:45,17.5
2022-01-12 13:35:46,17.5
2022-01-12 13:40:47,17.3
2022-01-12 13:45:48,19.0
2022-01-12 13:50:49,18.2
2022-01-12 13:55:50,19.0
2022-01-12 14:00:51,17.4
2022-01-12 14:05:53,15.0
2022-01-12 14:10:54,19.4
2022-01-12 14:15:55,14.4
2022-01-12 14:20:56,17.0
2022-01-12 14:25:57,16.9
2022-01-12 14:30:58,17.2
2022-01-12 14:36:00,16.0
2022-01-12 14:41:01,17.1
2022-01-12 14:46:02,17.2
2022-01-12 14:51:03,15.7
2022-01-12 14:56:04,15.7
2022-01-12 15:01:05,16.1
2022-01-12 15:06:06,18.9
2022-01-12 15:11:07,14.7
2022-01-12 15:16:08,16.2
2022-01-12 15:21:10,15.4
2022-01-12 15:26:11,13.9
2022-01-12 15:31:12,16.4
2022-01-12 15:36:13,18.4
2022-01-12 15:41:14,17.4
2022-01-12 15:46:15,15.4
2022-01-12 15:51:16,17.0
2022-01-12 15:56:18,17.3
2022-01-12 16:01:19,16.1
2022-01-12 16:06:20,15.8
2022-01-12 16:11:21,16.2
2022-01-12 16:16:22,17.1
2022-01-12 16:21:23,15.9
2022-01-12 16:26:24,17.5
2022-01-12 16:31:25,17.2
2022-01-12 16:36:27,19.2
2022-01-12 16:41:28,19.6
2022-01-12 16:46:29,17.4
2022-01-12 16:51:30,19.5
2022-01-12 16:56:31,20.2
2022-01-12 17:01:32,22.4
2022-01-12 17:06:33,20.1
2022-01-12 17:11:34,21.5
2022-01-12 17:16:35,22.5
2022-01-12 17:21:37,18.7
2022-01-12 17:26:38,21.2
2022-01-12 17:31:39,19.2
2022-01-12 17:36:40,19.1
2022-01-12 17:41:41,15.9
2022-01-12 17:46:42,19.3
2022-01-12 17:51:43,18.3
2022-01-12 17:56:44,20.7
2022-01-12 18:01:46,19.1
2022-01-12 18:06:47,19.1
2022-01-12 18:11:48,19.5
2022-01-12 18:16:49,19.9
2022-01-12 18:21:50,19.9
2022-01-12 18:26:51,19.4
2022-01-12 18:31:52,21.5
2022-01-12 18:36:53,22.5
2022-01-12 18:41:54,21.9
2022-01-12 18:46:56,21.9
2022-01-12 18:51:57,22.6
2022-01-12 18:56:58,21.7
2022-01-12 19:01:59,21.2
2022-01-12 19:07:00,21.0
2022-01-12 19:12:01,22.2
2022-01-12 19:17:02,21.8
2022-01-12 19:22:03,20.5
2022-01-12 19:27:04,21.3
2022-01-12 19:32:06,25.7
2022-01-12 19:37:07,23.7
2022-01-12 19:42:08,24.3
2022-01-12 19:47:09,22.2
2022-01-12 19:52:10,23.0
2022-01-12 19:57:11,22.6
2022-01-12 20:02:12,25.9
2022-01-12 20:07:14,23.3
2022-01-12 20:12:15,23.3
2022-01-12 20:17:16,25.9
2022-01-12 20:22:17,24.7
2022-01-12 20:27:18,28.6
2022-01-12 20:32:19,21.6
2022-01-12 20:37:20,23.5
2022-01-12 20:42:22,25.2
2022-01-12 20:47:23,24.8
2022-01-12 20:52:24,23.2
2022-01-12 20:57:25,25.5
2022-01-12 21:02:26,26.6
2022-01-12 21:07:27,23.5
2022-01-12 21:12:28,24.7
2022-01-12 21:17:30,22.7
2022-01-12 21:22:31,25.2
2022-01-12 21:27:32,26.8
2022-01-12 21:32:33,28.3
2022-01-12 21:37:34,26.8
2022-01-12 21:42:35,28.0
2022-01-12 21:47:36,25.6
2022-01-12 21:52:37,25.4
2022-01-12 21:57:39,27.9
2022-01-12 22:02:40,24.9
2022-01-12 22:07:41,25.5
2022-01-12 22:12:42,23.2
2022-01-12 22:17:43,25.0
2022-01-12 22:22:44,25.0
2022-01-12 22:27:45,25.0
2022-01-12 22:32:46,27.5
2022-01-12 22:37:47,29.3
2022-01-12 22:42:49,29.8
2022-01-12 22:47:50,28.9
2022-01-12 22:52:51,27.7
2022-01-12 22:57:52,28.9
2022-01-12 23:02:53,24.2
2022-01-12 23:07:54,27.3
2022-01-12 23:12:55,25.9
2022-01-12 23:17:57,27.4
2022-01-12 23:22:58,25.4
2022-01-12 23:27:59,27.8
2022-01-12 23:33:00,27.9
2022-01-12 23:38:01,27.1
2022-01-12 23:43:02,29.4
2022-01-12 23:48:04,29.0
2022-01-12 23:53:05,28.5
2022-01-12 23:58:06,28.5
