2022-01-12 00:02:41,9.6
2022-01-12 00:07:43,10.1
2022-01-12 00:12:44,9.8
2022-01-12 00:17:45,10.1
2022-01-12 00:22:46,9.9
2022-01-12 00:27:47,10.6
2022-01-12 00:32:48,11.2
2022-01-12 00:37:50,11.3
2022-01-12 00:42:51,10.5
2022-01-12 00:47:52,10.4
2022-01-12 00:52:53,9.9
2022-01-12 00:57:54,9.8
2022-01-12 01:02:55,10.1
2022-01-12 01:07:56,10.2
2022-01-12 01:12:58,10.9
2022-01-12 01:17:59,10.5
2022-01-12 01:23:00,11.5
2022-01-12 01:28:01,10.7
2022-01-12 01:33:02,10.7
2022-01-12 01:38:03,10.8
2022-01-12 01:43:04,10.2
2022-01-12 01:48:06,10.4
2022-01-12 01:53:07,10.9
2022-01-12 01:58:08,10.9
2022-01-12 02:03:09,10.8
2022-01-12 02:08:10,10.6
2022-01-12 02:13:11,10.2
2022-01-12 02:18:13,10.4
2022-01-12 02:23:14,10.6
2022-01-12 02:28:15,11.3
2022-01-12 02:33:16,11.4
2022-01-12 02:38:17,12.2
2022-01-12 02:43:18,12.5
2022-01-12 02:48:19,11.8
2022-01-12 02:53:21,11.8
2022-01-12 02:58:22,11.5
2022-01-12 03:03:23,11.1
2022-01-12 03:08:24,11.5
2022-01-12 03:13:25,11.2
2022-01-12 03:18:26,10.6
2022-01-12 03:23:27,11.2
2022-01-12 03:28:29,10.9
2022-01-12 03:33:30,11.5
2022-01-12 03:38:31,11.2
2022-01-12 03:43:32,10.9
2022-01-12 03:48:33,11.0
2022-01-12 03:53:34,11.0
2022-01-12 03:58:36,11.6
2022-01-12 04:03:37,10.9
2022-01-12 04:08:38,11.1
2022-01-12 04:13:39,11.2
2022-01-12 04:18:40,11.6
2022-01-12 04:23:41,12.0
2022-01-12 04:28:42,11.0
2022-01-12 04:33:43,11.0
2022-01-12 04:38:44,10.4
2022-01-12 04:43:46,11.2
2022-01-12 04:48:47,10.7
2022-01-12 04:53:48,11.2
2022-01-12 04:58:49,11.2
2022-01-12 05:03:50,11.2
2022-01-12 05:08:51,10.9
2022-01-12 05:13:52,11.2
2022-01-12 05:18:53,10.5
2022-01-12 05:23:55,10.6
2022-01-12 05:28:56,10.7
2022-01-12 05:33:57,10.0
2022-01-12 05:38:58,10.7
2022-01-12 05:43:59,11.4
2022-01-12 05:49:00,11.8
2022-01-12 05:54:01,11.0
2022-01-12 05:59:02,11.1
2022-01-12 06:04:03,11.3
2022-01-12 06:09:05,11.6
2022-01-12 06:14:06,11.2
2022-01-12 06:19:07,11.4
2022-01-12 06:24:08,11.0
2022-01-12 06:29:09,11.2
2022-01-12 06:34:10,11.0
