2023-06-23 00:03:18,64.18002319335938
2023-06-23 00:08:28,64.60774230957031
2023-06-23 00:13:29,64.91020202636719
2023-06-23 00:18:31,65.25543212890625
2023-06-23 00:23:32,65.54261779785156
2023-06-23 00:28:33,65.95201110839844
2023-06-23 00:33:35,66.55998229980469
2023-06-23 00:38:36,67.84925842285156
2023-06-23 00:43:38,68.48472595214844
2023-06-23 00:48:39,70.01535034179688
2023-06-23 00:53:40,70.28726196289062
2023-06-23 00:58:42,70.52861785888672
2023-06-23 01:03:43,70.67526245117188
2023-06-23 01:08:44,70.85857391357422
2023-06-23 01:13:46,70.44306945800781
2023-06-23 01:18:47,70.65387725830078
2023-06-23 01:23:49,70.91050720214844
2023-06-23 01:28:50,71.50015258789062
2023-06-23 01:33:51,71.97064208984375
2023-06-23 01:38:53,72.52668762207031
2023-06-23 01:43:54,73.60514831542969
2023-06-23 01:48:55,73.9106674194336
2023-06-23 01:53:57,74.08786010742188
2023-06-23 01:58:58,74.41781616210938
2023-06-23 02:04:00,74.58891296386719
2023-06-23 02:09:01,74.69583892822266
2023-06-23 02:14:02,75.23660278320312
2023-06-23 02:19:04,75.97900390625
2023-06-23 02:24:05,76.59614562988281
2023-06-23 02:29:06,76.43727111816406
2023-06-23 02:34:08,77.13690185546875
2023-06-23 02:39:09,77.1705093383789
2023-06-23 02:44:11,77.01469421386719
2023-06-23 02:49:12,77.18578338623047
2023-06-23 02:54:13,77.36909484863281
2023-06-23 02:59:15,77.43936157226562
2023-06-23 03:04:16,77.59211730957031
2023-06-23 03:09:18,77.57989501953125
2023-06-23 03:14:19,77.31410217285156
2023-06-23 03:19:20,77.26521301269531
2023-06-23 03:24:22,78.01983642578125
2023-06-23 03:29:23,76.92304229736328
2023-06-23 03:34:24,77.12467956542969
2023-06-23 03:39:26,76.6419677734375
2023-06-23 03:44:27,77.98928833007812
2023-06-23 03:49:29,76.70613098144531
2023-06-23 03:54:30,76.74278259277344
2023-06-23 03:59:31,76.77027893066406
2023-06-23 04:04:33,76.77027893066406
2023-06-23 04:09:34,76.79472351074219
2023-06-23 04:14:35,77.05441284179688
2023-06-23 04:19:37,77.0819091796875
2023-06-23 04:24:38,77.70821380615234
2023-06-23 04:29:40,77.83958435058594
2023-06-23 04:34:41,78.34674072265625
2023-06-23 04:39:42,78.78363037109375
2023-06-23 04:44:44,79.10136413574219
2023-06-23 04:49:45,79.13191223144531
