2023-06-23 00:08:29,319.3
2023-06-23 00:13:30,208.5
2023-06-23 00:18:32,205.0
2023-06-23 00:23:33,204.9
2023-06-23 00:28:34,204.4
2023-06-23 00:33:36,202.3
2023-06-23 00:38:37,200.9
2023-06-23 00:43:39,203.1
2023-06-23 00:48:40,201.4
2023-06-23 00:53:41,198.9
2023-06-23 00:58:43,200.4
2023-06-23 01:03:44,199.0
2023-06-23 01:08:45,202.7
2023-06-23 01:13:47,197.7
2023-06-23 01:18:48,199.0
2023-06-23 01:23:50,197.0
2023-06-23 01:28:51,199.6
2023-06-23 01:33:52,195.8
2023-06-23 01:38:54,195.9
2023-06-23 01:43:55,194.9
2023-06-23 01:48:56,194.3
2023-06-23 01:53:58,193.4
2023-06-23 01:58:59,195.2
2023-06-23 02:04:01,192.0
2023-06-23 02:09:02,192.6
2023-06-23 02:14:03,193.5
2023-06-23 02:19:05,192.8
2023-06-23 02:24:06,194.6
2023-06-23 02:29:08,193.4
2023-06-23 02:34:09,192.7
2023-06-23 02:39:10,195.6
2023-06-23 02:44:12,191.9
2023-06-23 02:49:13,189.5
2023-06-23 02:54:14,191.5
2023-06-23 02:59:16,189.3
2023-06-23 03:04:17,190.0
2023-06-23 03:09:19,190.2
2023-06-23 03:14:20,187.2
2023-06-23 03:19:21,187.1
2023-06-23 03:24:23,188.0
2023-06-23 03:29:24,189.6
2023-06-23 03:34:25,190.1
2023-06-23 03:39:27,190.2
2023-06-23 03:44:28,188.9
2023-06-23 03:49:30,189.1
2023-06-23 03:54:31,187.6
2023-06-23 03:59:32,185.2
2023-06-23 04:04:34,188.9
2023-06-23 04:09:35,187.3
2023-06-23 04:14:36,185.5
2023-06-23 04:19:38,187.1
2023-06-23 04:24:39,185.5
2023-06-23 04:29:41,187.1
