2022-10-31 00:02:37,1005.558349609375
2022-10-31 00:08:18,1005.502685546875
2022-10-31 00:13:19,1005.47314453125
2022-10-31 00:18:20,1005.458740234375
2022-10-31 00:23:22,1005.45556640625
2022-10-31 00:28:23,1005.376708984375
2022-10-31 00:33:25,1005.375
2022-10-31 00:38:26,1005.356201171875
2022-10-31 00:43:27,1005.349365234375
2022-10-31 00:48:29,1005.340087890625
2022-10-31 00:53:30,1005.302734375
2022-10-31 00:58:31,1005.28955078125
2022-10-31 01:03:33,1005.267822265625
2022-10-31 01:08:34,1005.30322265625
2022-10-31 01:13:36,1005.31396484375
2022-10-31 01:18:37,1005.31396484375
2022-10-31 01:23:38,1005.39208984375
2022-10-31 01:28:40,1005.339111328125
2022-10-31 01:33:41,1005.368408203125
2022-10-31 01:38:42,1005.445556640625
2022-10-31 01:43:44,1005.46484375
2022-10-31 01:48:45,1005.447021484375
2022-10-31 01:53:47,1005.45703125
2022-10-31 01:58:48,1005.443115234375
2022-10-31 02:03:49,1005.368408203125
2022-10-31 02:08:51,1005.365234375
2022-10-31 02:13:52,1005.418212890625
2022-10-31 02:18:53,1005.43896484375
2022-10-31 02:23:55,1005.464111328125
2022-10-31 02:28:56,1005.4658203125
2022-10-31 02:33:58,1005.407958984375
2022-10-31 02:38:59,1005.419189453125
2022-10-31 02:44:00,1005.3857421875
2022-10-31 02:49:02,1005.357421875
2022-10-31 02:54:03,1005.30908203125
2022-10-31 02:59:04,1005.34716796875
2022-10-31 03:04:06,1005.2705078125
2022-10-31 03:09:07,1005.283935546875
2022-10-31 03:14:09,1005.328125
2022-10-31 03:19:10,1005.29052734375
2022-10-31 03:24:11,1005.240966796875
2022-10-31 03:29:13,1005.24072265625
2022-10-31 03:34:14,1005.2392578125
2022-10-31 03:39:15,1005.188232421875
2022-10-31 03:44:17,1005.206787109375
2022-10-31 03:49:18,1005.18017578125
2022-10-31 03:54:20,1005.128662109375
2022-10-31 03:59:21,1005.091064453125
2022-10-31 04:04:22,1005.07861328125
2022-10-31 04:09:24,1005.068115234375
2022-10-31 04:14:25,1005.03515625
2022-10-31 04:19:27,1005.038330078125
2022-10-31 04:24:28,1005.07470703125
2022-10-31 04:29:29,1005.0986328125
2022-10-31 04:34:31,1005.10986328125
2022-10-31 04:39:32,1005.185791015625
2022-10-31 04:44:33,1005.251708984375
2022-10-31 04:49:35,1005.246826171875
2022-10-31 04:54:36,1005.272705078125
2022-10-31 04:59:38,1005.267333984375
2022-10-31 05:04:39,1005.329833984375
2022-10-31 05:09:40,1005.31005859375
2022-10-31 05:14:42,1005.253173828125
2022-10-31 05:19:43,1005.2626953125
2022-10-31 05:24:44,1005.26123046875
2022-10-31 05:29:46,1005.220703125
2022-10-31 05:34:47,1005.25244140625
2022-10-31 05:39:49,1005.227294921875
2022-10-31 05:44:50,1005.220947265625
2022-10-31 05:49:51,1005.164306640625
2022-10-31 05:54:53,1005.072509765625
2022-10-31 05:59:54,1005.09521484375
2022-10-31 06:04:55,1005.100830078125
2022-10-31 06:09:57,1005.0771484375
2022-10-31 06:14:58,1005.0869140625
2022-10-31 06:20:00,1005.0625
2022-10-31 06:25:01,1005.104736328125
2022-10-31 06:30:02,1005.1494140625
2022-10-31 06:35:04,1005.142822265625
2022-10-31 06:40:05,1005.13818359375
2022-10-31 06:45:06,1005.167724609375
2022-10-31 06:50:08,1005.130615234375
2022-10-31 06:55:09,1005.0595703125
2022-10-31 07:00:11,1005.0869140625
2022-10-31 07:05:17,1005.10302734375
2022-10-31 07:10:18,1005.159423828125
2022-10-31 07:15:20,1005.1572265625
2022-10-31 07:20:21,1005.188720703125
2022-10-31 07:25:22,1005.18994140625
2022-10-31 07:30:24,1005.302490234375
2022-10-31 07:35:25,1005.380615234375
2022-10-31 07:40:27,1005.3427734375
2022-10-31 07:45:28,1005.380615234375
2022-10-31 07:50:29,1005.39990234375
2022-10-31 07:55:31,1005.413330078125
2022-10-31 08:00:34,1005.452880859375
2022-10-31 08:05:35,1005.533935546875
2022-10-31 08:10:36,1005.50927734375
2022-10-31 08:15:38,1005.4765625
2022-10-31 08:20:39,1005.5986328125
2022-10-31 08:25:41,1005.68603515625
2022-10-31 08:30:42,1005.679931640625
2022-10-31 08:35:43,1005.697509765625
2022-10-31 08:40:45,1005.755126953125
2022-10-31 08:45:46,1005.82470703125
2022-10-31 08:50:47,1005.91943359375
2022-10-31 08:55:49,1005.999755859375
2022-10-31 09:00:50,1006.0712890625
2022-10-31 09:05:52,1006.044677734375
2022-10-31 09:10:53,1006.134765625
2022-10-31 09:15:54,1006.14013671875
2022-10-31 09:20:56,1006.1474609375
2022-10-31 09:25:57,1006.16650390625
2022-10-31 09:30:59,1006.136962890625
2022-10-31 09:36:00,1006.170166015625
2022-10-31 09:41:01,1006.136474609375
2022-10-31 09:46:03,1006.071533203125
2022-10-31 09:51:04,1005.958251953125
2022-10-31 09:56:05,1005.945068359375
2022-10-31 10:01:07,1005.870361328125
2022-10-31 10:06:08,1005.76416015625
2022-10-31 10:11:10,1005.712890625
2022-10-31 10:16:11,1005.7060546875
2022-10-31 10:21:12,1005.65625
2022-10-31 10:26:14,1005.6572265625
2022-10-31 10:31:15,1005.630126953125
2022-10-31 10:36:16,1005.642578125
2022-10-31 10:41:18,1005.636474609375
2022-10-31 10:46:19,1005.5947265625
2022-10-31 10:51:21,1005.545654296875
2022-10-31 10:56:22,1005.460205078125
2022-10-31 11:01:23,1005.455322265625
2022-10-31 11:06:25,1005.552001953125
2022-10-31 11:11:26,1005.598388671875
2022-10-31 11:16:27,1005.452880859375
2022-10-31 11:21:29,1005.372314453125
