2022-10-31 00:08:19,108.4
2022-10-31 00:13:20,79.5
2022-10-31 00:18:22,79.1
2022-10-31 00:23:23,78.2
2022-10-31 00:28:24,79.5
2022-10-31 00:33:26,78.6
2022-10-31 00:38:27,78.3
2022-10-31 00:43:28,79.0
2022-10-31 00:48:30,77.9
2022-10-31 00:53:31,77.5
2022-10-31 00:58:33,84.4
2022-10-31 01:03:34,80.5
2022-10-31 01:08:35,76.3
2022-10-31 01:13:37,74.6
2022-10-31 01:18:38,73.8
2022-10-31 01:23:39,75.1
2022-10-31 01:28:41,75.5
2022-10-31 01:33:42,76.5
2022-10-31 01:38:44,74.9
2022-10-31 01:43:45,74.4
2022-10-31 01:48:46,76.1
2022-10-31 01:53:48,72.6
2022-10-31 01:58:49,73.3
2022-10-31 02:03:50,74.2
2022-10-31 02:08:52,75.6
2022-10-31 02:13:53,75.2
2022-10-31 02:18:55,72.8
2022-10-31 02:23:56,71.5
2022-10-31 02:28:57,72.4
2022-10-31 02:33:59,74.0
2022-10-31 02:39:00,73.5
2022-10-31 02:44:01,72.3
2022-10-31 02:49:03,72.9
2022-10-31 02:54:04,73.6
2022-10-31 02:59:06,70.9
2022-10-31 03:04:07,73.1
2022-10-31 03:09:08,73.3
2022-10-31 03:14:10,72.4
2022-10-31 03:19:11,73.6
2022-10-31 03:24:12,71.9
2022-10-31 03:29:14,74.9
2022-10-31 03:34:15,72.6
2022-10-31 03:39:17,75.0
2022-10-31 03:44:18,72.6
2022-10-31 03:49:19,73.7
2022-10-31 03:54:21,73.1
2022-10-31 03:59:22,72.6
2022-10-31 04:04:23,74.2
2022-10-31 04:09:25,72.7
2022-10-31 04:14:26,73.1
2022-10-31 04:19:28,71.4
2022-10-31 04:24:29,72.8
2022-10-31 04:29:30,72.9
2022-10-31 04:34:32,72.5
2022-10-31 04:39:33,73.3
2022-10-31 04:44:34,73.3
2022-10-31 04:49:36,75.3
2022-10-31 04:54:37,71.5
2022-10-31 04:59:39,72.3
2022-10-31 05:04:40,74.6
2022-10-31 05:09:41,72.8
2022-10-31 05:14:43,74.0
2022-10-31 05:19:44,74.6
2022-10-31 05:24:45,71.4
