2022-10-31 00:08:19,159.8
2022-10-31 00:13:20,94.0
2022-10-31 00:18:22,91.9
2022-10-31 00:23:23,91.5
2022-10-31 00:28:24,94.2
2022-10-31 00:33:26,93.2
2022-10-31 00:38:27,91.1
2022-10-31 00:43:28,92.9
2022-10-31 00:48:30,89.1
2022-10-31 00:53:31,89.2
2022-10-31 00:58:33,104.4
2022-10-31 01:03:34,95.9
2022-10-31 01:08:35,87.4
2022-10-31 01:13:37,84.8
2022-10-31 01:18:38,83.0
2022-10-31 01:23:39,86.6
2022-10-31 01:28:41,84.9
2022-10-31 01:33:42,87.5
2022-10-31 01:38:44,85.9
2022-10-31 01:43:45,83.8
2022-10-31 01:48:46,87.2
2022-10-31 01:53:48,81.6
2022-10-31 01:58:49,82.3
2022-10-31 02:03:50,85.0
2022-10-31 02:08:52,86.0
2022-10-31 02:13:53,85.4
2022-10-31 02:18:55,81.8
2022-10-31 02:23:56,80.3
2022-10-31 02:28:57,81.4
2022-10-31 02:33:59,85.3
2022-10-31 02:39:00,84.4
2022-10-31 02:44:01,81.2
2022-10-31 02:49:03,82.6
2022-10-31 02:54:04,84.4
2022-10-31 02:59:06,79.5
2022-10-31 03:04:07,83.1
2022-10-31 03:09:08,83.7
2022-10-31 03:14:10,81.2
2022-10-31 03:19:11,83.4
2022-10-31 03:24:12,80.8
2022-10-31 03:29:14,85.9
2022-10-31 03:34:15,81.5
2022-10-31 03:39:17,86.2
2022-10-31 03:44:18,81.6
2022-10-31 03:49:19,83.5
2022-10-31 03:54:21,82.8
2022-10-31 03:59:22,83.1
2022-10-31 04:04:23,85.0
2022-10-31 04:09:25,81.7
2022-10-31 04:14:26,82.1
2022-10-31 04:19:28,80.2
2022-10-31 04:24:29,81.8
2022-10-31 04:29:30,82.0
2022-10-31 04:34:32,81.3
2022-10-31 04:39:33,83.1
2022-10-31 04:44:34,82.6
2022-10-31 04:49:36,88.4
2022-10-31 04:54:37,80.6
2022-10-31 04:59:39,81.2
2022-10-31 05:04:40,85.4
2022-10-31 05:09:41,81.8
2022-10-31 05:14:43,86.1
2022-10-31 05:19:44,86.3
2022-10-31 05:24:45,80.2
2022-10-31 05:29:47,80.0
2022-10-31 05:34:48,80.9
2022-10-31 05:39:50,81.9
2022-10-31 05:44:51,82.5
2022-10-31 05:49:52,82.0
2022-10-31 05:54:54,79.9
2022-10-31 05:59:55,80.1
2022-10-31 06:04:56,81.0
2022-10-31 06:09:58,86.8
2022-10-31 06:14:59,86.1
2022-10-31 06:20:01,81.2
2022-10-31 06:25:02,82.6
2022-10-31 06:30:03,81.9
2022-10-31 06:35:05,85.1
2022-10-31 06:40:06,81.3
2022-10-31 06:45:07,82.6
2022-10-31 06:50:09,84.3
2022-10-31 06:55:10,87.0
2022-10-31 07:00:12,79.8
2022-10-31 07:05:18,84.7
2022-10-31 07:10:19,80.8
2022-10-31 07:15:21,91.4
2022-10-31 07:20:22,83.6
2022-10-31 07:25:24,85.2
2022-10-31 07:30:25,78.8
2022-10-31 07:35:26,88.1
2022-10-31 07:40:28,81.2
2022-10-31 07:45:29,80.7
2022-10-31 07:50:30,82.0
2022-10-31 07:55:32,84.6
2022-10-31 08:00:35,83.1
2022-10-31 08:05:36,85.3
2022-10-31 08:10:37,85.0
2022-10-31 08:15:39,85.4
2022-10-31 08:20:40,80.4
2022-10-31 08:25:42,80.0
2022-10-31 08:30:43,79.7
2022-10-31 08:35:44,85.4
2022-10-31 08:40:46,81.9
2022-10-31 08:45:47,82.4
2022-10-31 08:50:49,83.5
2022-10-31 08:55:50,83.8
2022-10-31 09:00:51,80.3
2022-10-31 09:05:53,85.4
