2022-04-20 00:01:58,69.42876434326172
2022-04-20 00:06:59,69.80760192871094
2022-04-20 00:12:01,69.78315734863281
2022-04-20 00:17:02,69.78315734863281
2022-04-20 00:22:03,70.15589141845703
2022-04-20 00:27:04,70.62332916259766
2022-04-20 00:32:05,71.01744079589844
2022-04-20 00:37:06,71.08465576171875
2022-04-20 00:42:07,70.90440368652344
2022-04-20 00:47:08,70.92884063720703
2022-04-20 00:52:09,70.74247741699219
2022-04-20 00:57:11,71.13047790527344
2022-04-20 01:02:12,71.17019653320312
2022-04-20 01:07:13,70.91050720214844
2022-04-20 01:12:14,71.37489318847656
2022-04-20 01:17:15,71.28629302978516
2022-04-20 01:22:16,71.88510131835938
2022-04-20 01:27:17,72.08368682861328
2022-04-20 01:32:18,72.49919128417969
2022-04-20 01:37:20,72.75582122802734
2022-04-20 01:42:21,72.41058349609375
2022-04-20 01:47:22,72.78025817871094
2022-04-20 01:52:23,72.93913269042969
2022-04-20 01:57:24,72.19061279296875
2022-04-20 02:02:25,73.11327362060547
2022-04-20 02:07:26,73.73040771484375
2022-04-20 02:12:27,73.51655578613281
2022-04-20 02:17:28,73.52877807617188
2022-04-20 02:22:29,73.94732666015625
2022-04-20 02:27:31,73.97177124023438
2022-04-20 02:32:32,74.34449768066406
2022-04-20 02:37:33,74.51864624023438
2022-04-20 02:42:34,74.68972778320312
2022-04-20 02:47:35,74.80888366699219
2022-04-20 02:52:36,75.18161010742188
2022-04-20 02:57:37,75.69792175292969
2022-04-20 03:02:38,75.5634994506836
2022-04-20 03:07:39,76.20813751220703
2022-04-20 03:12:41,76.24174499511719
2022-04-20 03:17:42,76.23563385009766
2022-04-20 03:22:43,76.31201171875
2022-04-20 03:27:44,76.55030822753906
2022-04-20 03:32:45,76.3089599609375
2022-04-20 03:37:46,76.74278259277344
2022-04-20 03:42:47,77.11857604980469
2022-04-20 03:47:48,77.28355407714844
2022-04-20 03:52:49,77.24993896484375
2022-04-20 03:57:50,77.77542877197266
2022-04-20 04:02:52,77.72959899902344
2022-04-20 04:07:53,78.04733276367188
2022-04-20 04:12:54,78.68585968017578
2022-04-20 04:17:55,79.01581573486328
2022-04-20 04:22:56,79.75515747070312
2022-04-20 04:27:57,79.81015014648438
2022-04-20 04:32:58,80.6930923461914
2022-04-20 04:37:59,81.19108581542969
2022-04-20 04:43:00,81.38966369628906
2022-04-20 04:48:02,81.25218200683594
2022-04-20 04:53:03,81.7073974609375
2022-04-20 04:58:04,81.74406433105469
2022-04-20 05:03:05,81.5027084350586
2022-04-20 05:08:06,81.65852355957031
2022-04-20 05:13:07,81.92431640625
2022-04-20 05:18:08,82.27871704101562
2022-04-20 05:23:09,82.33370971679688
2022-04-20 05:28:10,82.50785064697266
2022-04-20 05:33:11,82.30316162109375
2022-04-20 05:38:13,82.68199157714844
2022-04-20 05:43:14,82.44674682617188
2022-04-20 05:48:15,82.78587341308594
2022-04-20 05:53:16,82.55368041992188
2022-04-20 05:58:17,82.87446594238281
2022-04-20 06:03:18,82.65449523925781
2022-04-20 06:08:19,82.54756927490234
2022-04-20 06:13:20,82.28482055664062
2022-04-20 06:18:22,82.49868774414062
2022-04-20 06:23:23,82.95695495605469
2022-04-20 06:28:24,82.89891052246094
2022-04-20 06:33:25,82.78587341308594
2022-04-20 06:38:26,82.93862915039062
2022-04-20 06:43:27,83.32662963867188
2022-04-20 06:48:28,82.52923583984375
2022-04-20 06:53:29,82.64839172363281
2022-04-20 06:58:30,82.39480590820312
2022-04-20 07:03:31,82.19622802734375
2022-04-20 07:08:33,82.00070190429688
2022-04-20 07:13:34,81.98542022705078
2022-04-20 07:18:35,81.79905700683594
2022-04-20 07:23:36,81.3743896484375
2022-04-20 07:28:37,81.40188598632812
2022-04-20 07:33:38,80.80918884277344
2022-04-20 07:38:39,81.05970764160156
2022-04-20 07:43:40,81.27967834472656
2022-04-20 07:48:41,80.84890747070312
2022-04-20 07:53:43,80.29592895507812
2022-04-20 07:58:44,80.02096557617188
2022-04-20 08:03:45,80.64421081542969
2022-04-20 08:08:46,80.57089233398438
2022-04-20 08:13:47,80.87640380859375
2022-04-20 08:18:48,80.85501098632812
2022-04-20 08:23:49,80.50367736816406
2022-04-20 08:28:50,80.39369201660156
2022-04-20 08:33:51,80.65643310546875
2022-04-20 08:38:52,81.44160461425781
2022-04-20 08:43:54,81.60963439941406
2022-04-20 08:48:55,81.93959045410156
2022-04-20 08:53:56,82.2542724609375
2022-04-20 08:58:57,82.12596130371094
2022-04-20 09:03:58,82.1626205444336
2022-04-20 09:08:59,81.82655334472656
2022-04-20 09:14:00,81.16053009033203
2022-04-20 09:19:01,80.88556671142578
2022-04-20 09:24:03,80.67475891113281
2022-04-20 09:29:04,80.44256591796875
2022-04-20 09:34:05,82.3642578125
2022-04-20 09:39:06,80.10039520263672
2022-04-20 09:44:07,79.6085205078125
2022-04-20 09:49:08,79.48936462402344
2022-04-20 09:54:09,79.03720092773438
2022-04-20 09:59:10,78.86611938476562
2022-04-20 10:04:11,78.83250427246094
2022-04-20 10:09:12,77.50352478027344
2022-04-20 10:14:14,75.80790710449219
2022-04-20 10:19:15,75.43212890625
2022-04-20 10:24:16,74.33838653564453
2022-04-20 10:29:17,73.64181518554688
2022-04-20 10:34:18,72.29754638671875
2022-04-20 10:39:19,72.58473205566406
2022-04-20 10:44:20,72.18450927734375
2022-04-20 10:49:21,71.63458251953125
2022-04-20 10:54:23,71.76289367675781
2022-04-20 10:59:24,71.74456787109375
2022-04-20 11:04:25,71.50626373291016
2022-04-20 11:09:26,71.34434509277344
2022-04-20 11:14:27,71.1213150024414
2022-04-20 11:19:28,70.11923217773438
2022-04-20 11:24:29,70.62638092041016
2022-04-20 11:29:30,67.71177673339844
2022-04-20 11:34:31,70.15895080566406
2022-04-20 11:39:33,70.15589141845703
2022-04-20 11:44:34,69.51431274414062
2022-04-20 11:49:35,69.41349029541016
2022-04-20 11:54:36,69.91453552246094
2022-04-20 11:59:37,70.01535034179688
2022-04-20 12:04:38,69.8167724609375
2022-04-20 12:09:39,69.12936401367188
2022-04-20 12:14:41,69.08353424072266
2022-04-20 12:19:42,69.09574890136719
2022-04-20 12:24:43,69.33711242675781
2022-04-20 12:29:44,69.5968017578125
2022-04-20 12:34:45,69.19351959228516
2022-04-20 12:39:46,69.25767517089844
2022-04-20 12:44:47,68.84523010253906
2022-04-20 12:49:49,68.81468200683594
2022-04-20 12:54:50,68.72608184814453
2022-04-20 12:59:51,68.97660827636719
2022-04-20 13:04:52,68.03561401367188
2022-04-20 13:09:53,69.11714172363281
2022-04-20 13:14:54,69.47154235839844
2022-04-20 13:19:55,69.63346099853516
2022-04-20 13:24:56,69.60902404785156
2022-04-20 13:29:57,68.65275573730469
2022-04-20 13:34:59,69.90231323242188
2022-04-20 13:40:00,70.08867645263672
2022-04-20 13:45:01,70.09783935546875
2022-04-20 13:50:02,69.81065368652344
2022-04-20 13:55:03,70.68443298339844
2022-04-20 14:00:04,70.44001770019531
2022-04-20 14:05:05,70.74552917480469
2022-04-20 14:10:06,70.84941101074219
2022-04-20 14:15:07,70.49501037597656
2022-04-20 14:20:09,69.3768310546875
2022-04-20 14:25:10,70.39419555664062
2022-04-20 14:30:11,70.1283950805664
2022-04-20 14:35:12,69.87481689453125
2022-04-20 14:40:13,70.26893615722656
2022-04-20 14:45:14,70.05812072753906
2022-04-20 14:50:15,70.25059509277344
2022-04-20 14:55:16,70.07646179199219
2022-04-20 15:00:17,69.81065368652344
2022-04-20 15:05:19,69.63040161132812
2022-04-20 15:10:20,69.53874969482422
2022-04-20 15:15:21,69.84426879882812
2022-04-20 15:20:22,69.63040161132812
2022-04-20 15:25:25,69.4684829711914
2022-04-20 15:30:26,69.34627532958984
2022-04-20 15:35:27,69.56624603271484
2022-04-20 15:40:28,69.68539428710938
2022-04-20 15:45:30,69.54791259765625
2022-04-20 15:50:31,69.94508361816406
2022-04-20 15:55:32,69.70372772216797
2022-04-20 16:00:33,69.57235717773438
2022-04-20 16:05:34,70.14060974121094
2022-04-20 16:10:35,70.69053649902344
2022-04-20 16:15:36,70.53778076171875
2022-04-20 16:20:37,70.83413696289062
2022-04-20 16:25:38,70.65693664550781
2022-04-20 16:30:39,70.5011215209961
2022-04-20 16:35:41,70.65387725830078
2022-04-20 16:40:42,70.55611419677734
2022-04-20 16:45:43,70.00007629394531
2022-04-20 16:50:44,70.03368377685547
2022-04-20 16:55:45,69.63040161132812
2022-04-20 17:00:46,69.59374237060547
2022-04-20 17:05:47,69.35543823242188
2022-04-20 17:10:48,69.492919921875
2022-04-20 17:15:49,69.39210510253906
2022-04-20 17:20:51,69.16908264160156
2022-04-20 17:25:52,69.06520080566406
2022-04-20 17:30:53,69.06520080566406
2022-04-20 17:35:54,69.12324523925781
2022-04-20 17:40:55,69.41654968261719
2022-04-20 17:45:56,69.20573425292969
2022-04-20 17:50:57,69.08964538574219
2022-04-20 17:55:59,69.44098663330078
2022-04-20 18:01:00,69.7098388671875
2022-04-20 18:06:01,69.44404602050781
2022-04-20 18:11:02,69.28211975097656
2022-04-20 18:16:03,69.85954284667969
2022-04-20 18:21:04,70.70886993408203
2022-04-20 18:26:05,71.64068603515625
2022-04-20 18:31:07,71.85760498046875
2022-04-20 18:36:08,72.11424255371094
2022-04-20 18:41:09,72.15701293945312
2022-04-20 18:46:10,72.51751708984375
2022-04-20 18:51:11,72.59695434570312
2022-04-20 18:56:12,72.75276184082031
2022-04-20 19:01:13,72.5908432006836
2022-04-20 19:06:15,73.06439208984375
2022-04-20 19:11:16,73.10411071777344
2022-04-20 19:16:17,73.29046630859375
2022-04-20 19:21:18,73.30574798583984
2022-04-20 19:26:19,73.37907409667969
2022-04-20 19:31:20,73.54710388183594
2022-04-20 19:36:21,73.84345245361328
2022-04-20 19:41:22,74.10008239746094
2022-04-20 19:46:24,74.20396423339844
2022-04-20 19:51:25,74.12452697753906
2022-04-20 19:56:26,74.64695739746094
2022-04-20 20:01:27,74.62862396240234
2022-04-20 20:06:28,74.74777221679688
2022-04-20 20:11:29,75.43212890625
2022-04-20 20:16:30,75.06856536865234
2022-04-20 20:21:31,75.3007583618164
2022-04-20 20:26:32,75.79263305664062
2022-04-20 20:31:34,75.86595916748047
2022-04-20 20:36:35,76.14092254638672
2022-04-20 20:41:36,76.7550048828125
2022-04-20 20:46:37,75.25798797607422
2022-04-20 20:51:38,76.9933090209961
2022-04-20 20:56:39,76.66641235351562
2022-04-20 21:01:41,76.78861999511719
2022-04-20 21:06:42,76.83139038085938
2022-04-20 21:11:43,76.82221984863281
2022-04-20 21:16:44,76.90776062011719
2022-04-20 21:21:45,76.70001220703125
2022-04-20 21:26:46,76.61141967773438
2022-04-20 21:31:47,76.73667907714844
2022-04-20 21:36:49,76.87721252441406
2022-04-20 21:41:50,76.49226379394531
2022-04-20 21:46:51,76.57170104980469
2022-04-20 21:51:52,76.72140502929688
2022-04-20 21:56:53,76.55642700195312
2022-04-20 22:01:54,76.4189453125
2022-04-20 22:06:55,75.35575103759766
2022-04-20 22:11:57,76.4219970703125
2022-04-20 22:16:58,76.59308624267578
2022-04-20 22:21:59,76.58392333984375
2022-04-20 22:27:00,77.078857421875
2022-04-20 22:32:01,76.78861999511719
2022-04-20 22:37:02,76.19285583496094
2022-04-20 22:42:04,77.34770202636719
2022-04-20 22:47:05,77.50657653808594
2022-04-20 22:52:06,77.36298370361328
2022-04-20 22:57:07,77.88541412353516
2022-04-20 23:02:08,77.84263610839844
2022-04-20 23:07:09,78.48422241210938
2022-04-20 23:12:10,78.35591125488281
2022-04-20 23:17:11,78.26119995117188
2022-04-20 23:22:13,78.18787384033203
2022-04-20 23:27:14,78.36201477050781
2022-04-20 23:32:15,78.34368896484375
2022-04-20 23:37:16,78.75613403320312
2022-04-20 23:42:17,78.36506652832031
2022-04-20 23:47:18,78.6217041015625
2022-04-20 23:52:19,78.64920043945312
2022-04-20 23:57:20,78.54532623291016
