2022-04-20 00:01:59,4.2
2022-04-20 00:07:01,4.2
2022-04-20 00:12:02,4.2
2022-04-20 00:17:03,4.0
2022-04-20 00:22:04,3.8
2022-04-20 00:27:05,3.9
2022-04-20 00:32:06,3.8
2022-04-20 00:37:07,3.8
2022-04-20 00:42:08,4.1
2022-04-20 00:47:09,4.2
2022-04-20 00:52:10,4.6
2022-04-20 00:57:12,5.1
2022-04-20 01:02:13,5.3
2022-04-20 01:07:14,6.4
2022-04-20 01:12:15,7.3
2022-04-20 01:17:16,6.6
2022-04-20 01:22:17,7.0
2022-04-20 01:27:18,6.3
2022-04-20 01:32:19,6.4
2022-04-20 01:37:21,6.5
2022-04-20 01:42:22,6.2
2022-04-20 01:47:23,5.9
2022-04-20 01:52:24,6.0
2022-04-20 01:57:25,6.2
2022-04-20 02:02:26,6.4
2022-04-20 02:07:27,6.4
2022-04-20 02:12:28,6.2
2022-04-20 02:17:29,5.9
2022-04-20 02:22:31,6.0
2022-04-20 02:27:32,6.5
2022-04-20 02:32:33,5.6
2022-04-20 02:37:34,5.7
2022-04-20 02:42:35,6.4
2022-04-20 02:47:36,5.7
2022-04-20 02:52:37,5.7
2022-04-20 02:57:38,5.9
2022-04-20 03:02:39,6.4
2022-04-20 03:07:40,5.7
2022-04-20 03:12:42,6.1
2022-04-20 03:17:43,6.6
2022-04-20 03:22:44,6.9
2022-04-20 03:27:45,7.4
2022-04-20 03:32:46,7.4
2022-04-20 03:37:47,6.8
2022-04-20 03:42:48,6.9
2022-04-20 03:47:49,7.3
2022-04-20 03:52:50,7.0
2022-04-20 03:57:51,7.2
2022-04-20 04:02:53,7.7
2022-04-20 04:07:54,7.2
2022-04-20 04:12:55,7.5
2022-04-20 04:17:56,7.7
2022-04-20 04:22:57,7.7
2022-04-20 04:27:58,8.3
2022-04-20 04:32:59,8.6
2022-04-20 04:38:00,9.4
2022-04-20 04:43:01,9.3
2022-04-20 04:48:03,8.9
2022-04-20 04:53:04,9.2
2022-04-20 04:58:05,9.4
2022-04-20 05:03:06,9.0
2022-04-20 05:08:07,9.1
2022-04-20 05:13:08,9.9
2022-04-20 05:18:09,10.4
2022-04-20 05:23:10,8.9
2022-04-20 05:28:11,10.2
2022-04-20 05:33:13,9.6
2022-04-20 05:38:14,9.0
2022-04-20 05:43:15,9.3
2022-04-20 05:48:16,9.8
2022-04-20 05:53:17,9.1
2022-04-20 05:58:18,8.9
2022-04-20 06:03:19,9.0
2022-04-20 06:08:20,9.0
2022-04-20 06:13:21,8.9
2022-04-20 06:18:23,8.8
2022-04-20 06:23:24,9.3
2022-04-20 06:28:25,9.9
2022-04-20 06:33:26,9.0
2022-04-20 06:38:27,8.8
2022-04-20 06:43:28,8.6
2022-04-20 06:48:29,9.1
2022-04-20 06:53:30,9.7
2022-04-20 06:58:31,9.2
2022-04-20 07:03:32,8.6
2022-04-20 07:08:34,9.4
2022-04-20 07:13:35,9.3
2022-04-20 07:18:36,8.6
2022-04-20 07:23:37,8.9
2022-04-20 07:28:38,9.6
2022-04-20 07:33:39,9.0
2022-04-20 07:38:40,9.4
2022-04-20 07:43:41,9.0
2022-04-20 07:48:42,9.1
2022-04-20 07:53:44,10.6
2022-04-20 07:58:45,10.7
2022-04-20 08:03:46,10.6
2022-04-20 08:08:47,9.3
2022-04-20 08:13:48,9.5
2022-04-20 08:18:49,10.1
2022-04-20 08:23:50,10.4
2022-04-20 08:28:51,12.0
2022-04-20 08:33:52,12.7
2022-04-20 08:38:54,12.0
2022-04-20 08:43:55,12.3
2022-04-20 08:48:56,13.1
2022-04-20 08:53:57,15.8
2022-04-20 08:58:58,17.5
2022-04-20 09:03:59,15.4
2022-04-20 09:09:00,13.0
2022-04-20 09:14:01,13.4
2022-04-20 09:19:02,13.0
2022-04-20 09:24:04,13.6
2022-04-20 09:29:05,12.4
2022-04-20 09:34:06,12.5
2022-04-20 09:39:07,11.3
2022-04-20 09:44:08,13.4
2022-04-20 09:49:09,12.5
2022-04-20 09:54:10,13.0
2022-04-20 09:59:11,13.4
2022-04-20 10:04:12,15.2
2022-04-20 10:09:13,14.5
2022-04-20 10:14:15,15.8
2022-04-20 10:19:16,17.3
2022-04-20 10:24:17,15.5
2022-04-20 10:29:18,14.6
2022-04-20 10:34:19,14.0
2022-04-20 10:39:20,14.8
2022-04-20 10:44:21,14.4
2022-04-20 10:49:22,13.7
2022-04-20 10:54:24,13.6
2022-04-20 10:59:25,13.8
2022-04-20 11:04:26,13.7
2022-04-20 11:09:27,13.7
2022-04-20 11:14:28,15.1
2022-04-20 11:19:29,15.6
2022-04-20 11:24:30,14.0
2022-04-20 11:29:31,14.2
2022-04-20 11:34:32,13.7
2022-04-20 11:39:34,15.0
2022-04-20 11:44:35,14.0
2022-04-20 11:49:36,13.7
2022-04-20 11:54:37,14.8
2022-04-20 11:59:38,16.2
2022-04-20 12:04:39,16.6
2022-04-20 12:09:40,18.1
2022-04-20 12:14:42,16.9
2022-04-20 12:19:43,17.5
2022-04-20 12:24:44,18.2
2022-04-20 12:29:45,17.6
2022-04-20 12:34:46,18.7
2022-04-20 12:39:47,17.3
2022-04-20 12:44:48,15.6
2022-04-20 12:49:50,17.0
2022-04-20 12:54:51,16.1
2022-04-20 12:59:52,16.5
2022-04-20 13:04:53,17.9
2022-04-20 13:09:54,16.6
2022-04-20 13:14:55,17.0
2022-04-20 13:19:56,17.4
2022-04-20 13:24:57,17.7
2022-04-20 13:29:59,17.4
2022-04-20 13:35:00,19.6
2022-04-20 13:40:01,20.6
2022-04-20 13:45:02,19.6
2022-04-20 13:50:03,19.7
2022-04-20 13:55:04,20.7
2022-04-20 14:00:05,17.3
2022-04-20 14:05:06,18.0
2022-04-20 14:10:07,18.5
2022-04-20 14:15:09,18.6
2022-04-20 14:20:10,18.1
2022-04-20 14:25:11,17.8
2022-04-20 14:30:12,16.0
2022-04-20 14:35:13,16.3
2022-04-20 14:40:14,15.9
2022-04-20 14:45:15,15.1
2022-04-20 14:50:16,12.4
2022-04-20 14:55:17,12.9
2022-04-20 15:00:18,12.7
2022-04-20 15:05:20,12.2
2022-04-20 15:10:21,13.1
2022-04-20 15:15:22,13.3
2022-04-20 15:20:25,12.3
2022-04-20 15:25:26,12.1
2022-04-20 15:30:27,13.1
2022-04-20 15:35:28,12.0
2022-04-20 15:40:30,13.1
2022-04-20 15:45:31,13.4
2022-04-20 15:50:32,12.9
2022-04-20 15:55:33,12.3
2022-04-20 16:00:34,12.5
2022-04-20 16:05:35,13.2
2022-04-20 16:10:36,13.3
2022-04-20 16:15:37,15.1
