2022-04-20 00:01:59,185.0
2022-04-20 00:07:01,188.0
2022-04-20 00:12:02,189.0
2022-04-20 00:17:03,189.0
2022-04-20 00:22:04,185.0
2022-04-20 00:27:05,192.0
2022-04-20 00:32:06,188.0
2022-04-20 00:37:07,192.0
2022-04-20 00:42:08,189.0
2022-04-20 00:47:09,194.0
2022-04-20 00:52:10,190.0
2022-04-20 00:57:12,191.0
2022-04-20 01:02:13,193.0
2022-04-20 01:07:14,190.0
2022-04-20 01:12:15,185.0
2022-04-20 01:17:16,184.0
2022-04-20 01:22:17,185.0
2022-04-20 01:27:18,190.0
2022-04-20 01:32:19,186.0
2022-04-20 01:37:21,190.0
2022-04-20 01:42:22,191.0
2022-04-20 01:47:23,191.0
2022-04-20 01:52:24,187.0
2022-04-20 01:57:25,194.0
2022-04-20 02:02:26,193.0
2022-04-20 02:07:27,191.0
2022-04-20 02:12:28,196.0
2022-04-20 02:17:29,196.0
2022-04-20 02:22:31,194.0
2022-04-20 02:27:32,199.0
2022-04-20 02:32:33,195.0
2022-04-20 02:37:34,202.0
2022-04-20 02:42:35,202.0
2022-04-20 02:47:36,200.0
2022-04-20 02:52:37,202.0
2022-04-20 02:57:38,201.0
2022-04-20 03:02:39,205.0
2022-04-20 03:07:40,207.0
2022-04-20 03:12:42,203.0
2022-04-20 03:17:43,204.0
2022-04-20 03:22:44,205.0
2022-04-20 03:27:45,207.0
2022-04-20 03:32:46,207.0
2022-04-20 03:37:47,208.0
2022-04-20 03:42:48,211.0
2022-04-20 03:47:49,213.0
2022-04-20 03:52:50,211.0
2022-04-20 03:57:51,209.0
2022-04-20 04:02:53,208.0
2022-04-20 04:07:54,209.0
2022-04-20 04:12:55,212.0
2022-04-20 04:17:56,214.0
2022-04-20 04:22:57,215.0
2022-04-20 04:27:58,211.0
2022-04-20 04:32:59,211.0
2022-04-20 04:38:00,212.0
2022-04-20 04:43:01,214.0
2022-04-20 04:48:03,215.0
2022-04-20 04:53:04,216.0
2022-04-20 04:58:05,214.0
2022-04-20 05:03:06,217.0
2022-04-20 05:08:07,216.0
2022-04-20 05:13:08,216.0
2022-04-20 05:18:09,217.0
2022-04-20 05:23:10,216.0
2022-04-20 05:28:11,213.0
2022-04-20 05:33:13,218.0
2022-04-20 05:38:14,218.0
2022-04-20 05:43:15,219.0
2022-04-20 05:48:16,216.0
2022-04-20 05:53:17,218.0
2022-04-20 05:58:18,220.0
2022-04-20 06:03:19,216.0
2022-04-20 06:08:20,217.0
2022-04-20 06:13:21,217.0
2022-04-20 06:18:23,221.0
2022-04-20 06:23:24,219.0
2022-04-20 06:28:25,219.0
2022-04-20 06:33:26,220.0
2022-04-20 06:38:27,221.0
2022-04-20 06:43:28,221.0
2022-04-20 06:48:29,219.0
2022-04-20 06:53:30,220.0
2022-04-20 06:58:31,222.0
2022-04-20 07:03:32,221.0
2022-04-20 07:08:34,223.0
2022-04-20 07:13:35,224.0
2022-04-20 07:18:36,227.0
2022-04-20 07:23:37,224.0
2022-04-20 07:28:38,225.0
2022-04-20 07:33:39,229.0
2022-04-20 07:38:40,226.0
2022-04-20 07:43:41,229.0
2022-04-20 07:48:42,226.0
2022-04-20 07:53:44,230.0
2022-04-20 07:58:45,227.0
2022-04-20 08:03:46,231.0
2022-04-20 08:08:47,226.0
2022-04-20 08:13:48,228.0
2022-04-20 08:18:49,229.0
2022-04-20 08:23:50,230.0
2022-04-20 08:28:51,229.0
2022-04-20 08:33:52,228.0
2022-04-20 08:38:54,225.0
2022-04-20 08:43:55,228.0
2022-04-20 08:48:56,230.0
2022-04-20 08:53:57,230.0
2022-04-20 08:58:58,230.0
2022-04-20 09:03:59,229.0
2022-04-20 09:09:00,225.0
2022-04-20 09:14:01,226.0
2022-04-20 09:19:02,227.0
2022-04-20 09:24:04,224.0
2022-04-20 09:29:05,224.0
2022-04-20 09:34:06,228.0
2022-04-20 09:39:07,223.0
2022-04-20 09:44:08,228.0
2022-04-20 09:49:09,229.0
2022-04-20 09:54:10,228.0
2022-04-20 09:59:11,230.0
2022-04-20 10:04:12,226.0
2022-04-20 10:09:13,230.0
2022-04-20 10:14:15,229.0
2022-04-20 10:19:16,223.0
2022-04-20 10:24:17,225.0
2022-04-20 10:29:18,226.0
2022-04-20 10:34:19,221.0
2022-04-20 10:39:20,223.0
2022-04-20 10:44:21,219.0
2022-04-20 10:49:22,220.0
2022-04-20 10:54:24,219.0
2022-04-20 10:59:25,220.0
2022-04-20 11:04:26,221.0
2022-04-20 11:09:27,219.0
2022-04-20 11:14:28,223.0
2022-04-20 11:19:29,223.0
2022-04-20 11:24:30,220.0
2022-04-20 11:29:31,225.0
2022-04-20 11:34:32,224.0
2022-04-20 11:39:34,225.0
2022-04-20 11:44:35,226.0
2022-04-20 11:49:36,222.0
2022-04-20 11:54:37,220.0
2022-04-20 11:59:38,221.0
2022-04-20 12:04:39,218.0
2022-04-20 12:09:40,219.0
2022-04-20 12:14:42,218.0
2022-04-20 12:19:43,219.0
2022-04-20 12:24:44,217.0
2022-04-20 12:29:45,219.0
2022-04-20 12:34:46,213.0
2022-04-20 12:39:47,214.0
2022-04-20 12:44:48,214.0
2022-04-20 12:49:50,211.0
2022-04-20 12:54:51,214.0
2022-04-20 12:59:52,208.0
2022-04-20 13:04:53,208.0
2022-04-20 13:09:54,210.0
2022-04-20 13:14:55,207.0
2022-04-20 13:19:56,208.0
2022-04-20 13:24:57,205.0
2022-04-20 13:29:59,205.0
2022-04-20 13:35:00,203.0
2022-04-20 13:40:01,202.0
2022-04-20 13:45:02,203.0
2022-04-20 13:50:03,200.0
2022-04-20 13:55:04,204.0
2022-04-20 14:00:05,203.0
2022-04-20 14:05:06,202.0
2022-04-20 14:10:07,201.0
2022-04-20 14:15:09,202.0
2022-04-20 14:20:10,199.0
2022-04-20 14:25:11,199.0
2022-04-20 14:30:12,202.0
2022-04-20 14:35:13,198.0
2022-04-20 14:40:14,199.0
2022-04-20 14:45:15,199.0
2022-04-20 14:50:16,199.0
2022-04-20 14:55:17,201.0
