2022-04-20 00:01:59,6.1
2022-04-20 00:07:01,4.6
2022-04-20 00:12:02,4.6
2022-04-20 00:17:03,4.4
2022-04-20 00:22:04,4.2
2022-04-20 00:27:05,4.3
2022-04-20 00:32:06,4.2
2022-04-20 00:37:07,4.2
2022-04-20 00:42:08,5.0
2022-04-20 00:47:09,4.6
2022-04-20 00:52:10,5.3
2022-04-20 00:57:12,6.9
2022-04-20 01:02:13,5.9
2022-04-20 01:07:14,7.2
2022-04-20 01:12:15,8.1
2022-04-20 01:17:16,8.1
2022-04-20 01:22:17,7.8
2022-04-20 01:27:18,7.3
2022-04-20 01:32:19,7.5
2022-04-20 01:37:21,8.2
2022-04-20 01:42:22,7.5
2022-04-20 01:47:23,7.0
2022-04-20 01:52:24,7.3
2022-04-20 01:57:25,6.9
2022-04-20 02:02:26,7.4
2022-04-20 02:07:27,7.1
2022-04-20 02:12:28,6.9
2022-04-20 02:17:29,6.9
2022-04-20 02:22:31,6.7
2022-04-20 02:27:32,7.5
2022-04-20 02:32:33,6.2
2022-04-20 02:37:34,6.3
2022-04-20 02:42:35,7.1
2022-04-20 02:47:36,6.8
2022-04-20 02:52:37,6.5
2022-04-20 02:57:38,7.2
2022-04-20 03:02:39,7.8
2022-04-20 03:07:40,6.6
2022-04-20 03:12:42,6.8
2022-04-20 03:17:43,7.4
2022-04-20 03:22:44,7.6
2022-04-20 03:27:45,8.7
2022-04-20 03:32:46,8.7
2022-04-20 03:37:47,7.5
2022-04-20 03:42:48,8.2
2022-04-20 03:47:49,9.0
2022-04-20 03:52:50,8.5
2022-04-20 03:57:51,9.3
2022-04-20 04:02:53,8.7
2022-04-20 04:07:54,9.0
2022-04-20 04:12:55,9.4
2022-04-20 04:17:56,9.2
2022-04-20 04:22:57,10.6
2022-04-20 04:27:58,9.2
2022-04-20 04:32:59,9.9
2022-04-20 04:38:00,12.2
2022-04-20 04:43:01,11.1
2022-04-20 04:48:03,10.2
2022-04-20 04:53:04,11.6
2022-04-20 04:58:05,11.0
2022-04-20 05:03:06,10.9
2022-04-20 05:08:07,11.0
2022-04-20 05:13:08,13.4
2022-04-20 05:18:09,12.6
2022-04-20 05:23:10,10.9
2022-04-20 05:28:11,11.4
2022-04-20 05:33:13,11.5
2022-04-20 05:38:14,10.5
2022-04-20 05:43:15,10.8
2022-04-20 05:48:16,12.2
2022-04-20 05:53:17,10.6
2022-04-20 05:58:18,10.6
2022-04-20 06:03:19,10.5
2022-04-20 06:08:20,10.0
2022-04-20 06:13:21,11.2
2022-04-20 06:18:23,11.8
2022-04-20 06:23:24,10.7
2022-04-20 06:28:25,12.5
2022-04-20 06:33:26,11.0
2022-04-20 06:38:27,11.0
2022-04-20 06:43:28,10.7
2022-04-20 06:48:29,10.8
2022-04-20 06:53:30,11.9
2022-04-20 06:58:31,10.9
2022-04-20 07:03:32,11.1
2022-04-20 07:08:34,12.0
2022-04-20 07:13:35,11.2
2022-04-20 07:18:36,11.6
2022-04-20 07:23:37,10.6
2022-04-20 07:28:38,12.7
2022-04-20 07:33:39,11.5
