2022-07-13 21:43:11,1003.25927734375
2022-07-13 21:48:23,1003.37060546875
2022-07-13 21:50:33,1003.37744140625
2022-07-13 21:56:13,1003.412109375
2022-07-13 22:01:14,1003.495849609375
2022-07-13 22:06:16,1003.52685546875
2022-07-13 22:11:17,1003.5654296875
2022-07-13 22:16:18,1003.57861328125
2022-07-13 22:21:20,1003.607421875
2022-07-13 22:26:21,1003.700439453125
2022-07-13 22:31:22,1003.678466796875
2022-07-13 22:36:24,1003.7216796875
2022-07-13 22:41:25,1003.65380859375
2022-07-13 22:46:27,1003.638916015625
2022-07-13 22:51:28,1003.728515625
2022-07-13 22:56:31,1003.781005859375
2022-07-13 23:01:32,1003.85595703125
2022-07-13 23:06:34,1003.84765625
2022-07-13 23:11:35,1003.912109375
2022-07-13 23:16:37,1003.9296875
2022-07-13 23:21:38,1003.9365234375
2022-07-13 23:26:39,1003.94580078125
2022-07-13 23:31:41,1004.004150390625
2022-07-13 23:36:42,1004.028564453125
2022-07-13 23:41:43,1004.015380859375
2022-07-13 23:46:45,1004.0185546875
2022-07-13 23:51:46,1004.00634765625
2022-07-13 23:56:47,1003.994384765625
