2022-07-13 21:48:24,221.0
2022-07-13 21:56:14,222.0
2022-07-13 22:01:15,220.0
2022-07-13 22:06:17,224.0
2022-07-13 22:11:18,227.0
2022-07-13 22:16:19,228.0
2022-07-13 22:21:21,226.0
2022-07-13 22:26:22,229.0
2022-07-13 22:31:24,227.0
2022-07-13 22:36:25,231.0
2022-07-13 22:41:26,232.0
2022-07-13 22:46:28,234.0
2022-07-13 22:51:31,231.0
2022-07-13 22:56:32,231.0
2022-07-13 23:01:33,236.0
2022-07-13 23:06:35,233.0
2022-07-13 23:11:36,233.0
2022-07-13 23:16:38,238.0
2022-07-13 23:21:39,235.0
2022-07-13 23:26:40,236.0
2022-07-13 23:31:42,236.0
2022-07-13 23:36:43,239.0
2022-07-13 23:41:44,239.0
2022-07-13 23:46:46,239.0
2022-07-13 23:51:47,239.0
2022-07-13 23:56:49,238.0
