2022-07-13 21:48:24,66.8
2022-07-13 21:56:14,11.2
2022-07-13 22:01:15,6.8
2022-07-13 22:06:17,6.8
2022-07-13 22:11:18,6.7
2022-07-13 22:16:19,7.1
2022-07-13 22:21:21,7.0
2022-07-13 22:26:22,6.8
2022-07-13 22:31:24,6.6
2022-07-13 22:36:25,7.0
2022-07-13 22:41:26,7.2
2022-07-13 22:46:28,6.8
2022-07-13 22:51:31,7.0
2022-07-13 22:56:32,7.0
2022-07-13 23:01:33,7.3
2022-07-13 23:06:35,7.2
2022-07-13 23:11:36,7.7
2022-07-13 23:16:38,7.3
2022-07-13 23:21:39,7.1
2022-07-13 23:26:40,7.6
2022-07-13 23:31:42,7.6
2022-07-13 23:36:43,7.4
2022-07-13 23:41:44,8.0
2022-07-13 23:46:46,7.4
2022-07-13 23:51:47,7.7
2022-07-13 23:56:49,7.5
