2022-02-01 00:00:28,106.0
2022-02-01 00:05:29,110.0
2022-02-01 00:10:30,112.0
2022-02-01 00:15:31,110.0
2022-02-01 00:20:32,116.0
2022-02-01 00:25:33,112.0
2022-02-01 00:30:35,107.0
2022-02-01 00:35:36,107.0
2022-02-01 00:40:37,107.0
2022-02-01 00:45:38,108.0
2022-02-01 00:50:39,112.0
2022-02-01 00:55:40,112.0
2022-02-01 01:00:42,114.0
2022-02-01 01:05:43,112.0
2022-02-01 01:10:44,109.0
2022-02-01 01:15:45,113.0
2022-02-01 01:20:46,109.0
2022-02-01 01:25:47,109.0
2022-02-01 01:30:48,114.0
2022-02-01 01:35:49,109.0
2022-02-01 01:40:51,108.0
2022-02-01 01:45:52,110.0
2022-02-01 01:50:53,114.0
2022-02-01 01:55:54,111.0
2022-02-01 02:00:55,109.0
2022-02-01 02:05:56,111.0
2022-02-01 02:10:57,112.0
2022-02-01 02:15:58,109.0
2022-02-01 02:20:59,112.0
2022-02-01 02:26:00,111.0
2022-02-01 02:31:02,112.0
2022-02-01 02:36:03,110.0
2022-02-01 02:41:04,112.0
2022-02-01 02:46:05,110.0
2022-02-01 02:51:06,114.0
2022-02-01 02:56:07,114.0
2022-02-01 03:01:08,109.0
2022-02-01 03:06:10,108.0
2022-02-01 03:11:11,113.0
2022-02-01 03:16:12,110.0
2022-02-01 03:21:13,114.0
2022-02-01 03:26:14,114.0
2022-02-01 03:31:15,108.0
2022-02-01 03:36:17,111.0
2022-02-01 03:41:18,113.0
2022-02-01 03:46:19,109.0
2022-02-01 03:51:20,111.0
2022-02-01 03:56:21,112.0
2022-02-01 04:01:22,110.0
2022-02-01 04:06:23,111.0
2022-02-01 04:11:24,109.0
2022-02-01 04:16:26,110.0
2022-02-01 04:21:27,110.0
2022-02-01 04:26:28,110.0
2022-02-01 04:31:29,112.0
2022-02-01 04:36:30,114.0
2022-02-01 04:41:31,115.0
2022-02-01 04:46:32,112.0
2022-02-01 04:51:34,112.0
2022-02-01 04:56:35,110.0
2022-02-01 05:01:36,115.0
2022-02-01 05:06:37,111.0
2022-02-01 05:11:38,114.0
2022-02-01 05:16:39,114.0
2022-02-01 05:21:41,111.0
2022-02-01 05:26:42,116.0
2022-02-01 05:31:43,112.0
2022-02-01 05:36:44,114.0
2022-02-01 05:41:45,117.0
2022-02-01 05:46:46,114.0
2022-02-01 05:51:47,118.0
2022-02-01 05:56:48,120.0
2022-02-01 06:01:50,119.0
2022-02-01 06:06:51,116.0
2022-02-01 06:11:52,118.0
2022-02-01 06:16:53,120.0
2022-02-01 06:21:54,122.0
2022-02-01 06:26:55,122.0
2022-02-01 06:31:56,123.0
2022-02-01 06:36:58,123.0
2022-02-01 06:41:59,119.0
2022-02-01 06:47:00,120.0
2022-02-01 06:52:01,126.0
2022-02-01 06:57:02,125.0
2022-02-01 07:02:03,122.0
2022-02-01 07:07:04,123.0
2022-02-01 07:12:06,128.0
2022-02-01 07:17:07,126.0
2022-02-01 07:22:08,125.0
2022-02-01 07:27:09,124.0
2022-02-01 07:32:10,124.0
2022-02-01 07:37:11,129.0
2022-02-01 07:42:12,129.0
2022-02-01 07:47:13,129.0
2022-02-01 07:52:15,129.0
2022-02-01 07:57:16,125.0
2022-02-01 08:02:17,126.0
2022-02-01 08:07:18,128.0
2022-02-01 08:12:19,131.0
2022-02-01 08:17:20,128.0
2022-02-01 08:22:21,132.0
2022-02-01 08:27:23,129.0
2022-02-01 08:32:24,132.0
2022-02-01 08:37:25,134.0
2022-02-01 08:42:26,132.0
2022-02-01 08:47:27,132.0
2022-02-01 08:52:28,132.0
2022-02-01 08:57:29,135.0
2022-02-01 09:02:30,137.0
2022-02-01 09:07:31,136.0
2022-02-01 09:12:33,135.0
2022-02-01 09:17:34,134.0
2022-02-01 09:22:35,137.0
2022-02-01 09:27:36,139.0
2022-02-01 09:32:37,138.0
2022-02-01 09:37:38,139.0
2022-02-01 09:42:39,136.0
2022-02-01 09:47:40,140.0
2022-02-01 09:52:41,135.0
2022-02-01 09:57:43,139.0
2022-02-01 10:02:44,138.0
2022-02-01 10:07:45,141.0
2022-02-01 10:12:46,141.0
2022-02-01 10:17:47,139.0
2022-02-01 10:22:48,143.0
2022-02-01 10:27:49,143.0
2022-02-01 10:32:50,140.0
2022-02-01 10:37:52,142.0
2022-02-01 10:42:53,138.0
2022-02-01 10:47:54,138.0
2022-02-01 10:52:55,139.0
2022-02-01 10:57:56,138.0
2022-02-01 11:02:57,142.0
2022-02-01 11:07:58,142.0
2022-02-01 11:12:59,139.0
2022-02-01 11:18:01,139.0
2022-02-01 11:23:02,138.0
2022-02-01 11:28:03,141.0
2022-02-01 11:33:04,138.0
2022-02-01 11:38:05,141.0
2022-02-01 11:43:06,142.0
2022-02-01 11:48:07,139.0
2022-02-01 11:53:09,142.0
2022-02-01 11:58:10,140.0
2022-02-01 12:03:11,142.0
2022-02-01 12:08:12,140.0
2022-02-01 12:13:13,139.0
2022-02-01 12:18:14,139.0
2022-02-01 12:23:15,139.0
2022-02-01 12:28:16,138.0
2022-02-01 12:33:18,135.0
2022-02-01 12:38:19,137.0
2022-02-01 12:43:20,137.0
2022-02-01 12:48:21,131.0
2022-02-01 12:53:22,134.0
2022-02-01 12:58:23,127.0
2022-02-01 13:03:24,126.0
2022-02-01 13:08:25,125.0
2022-02-01 13:13:27,127.0
2022-02-01 13:18:28,123.0
2022-02-01 13:23:29,120.0
2022-02-01 13:28:30,120.0
2022-02-01 13:33:31,122.0
2022-02-01 13:38:32,119.0
2022-02-01 13:43:34,118.0
2022-02-01 13:48:35,117.0
2022-02-01 13:53:36,117.0
2022-02-01 13:58:37,112.0
2022-02-01 14:03:38,113.0
2022-02-01 14:08:39,108.0
2022-02-01 14:13:40,113.0
2022-02-01 14:18:42,107.0
2022-02-01 14:23:43,101.0
2022-02-01 14:28:44,101.0
2022-02-01 14:33:45,110.0
2022-02-01 14:38:46,108.0
2022-02-01 14:43:47,103.0
2022-02-01 14:48:48,101.0
2022-02-01 14:53:49,104.0
2022-02-01 14:58:50,107.0
2022-02-01 15:03:52,107.0
2022-02-01 15:08:53,102.0
2022-02-01 15:13:54,98.0
2022-02-01 15:18:55,97.0
2022-02-01 15:23:56,102.0
2022-02-01 15:28:57,100.0
2022-02-01 15:33:58,97.0
2022-02-01 15:38:59,97.0
2022-02-01 15:44:00,96.0
2022-02-01 15:49:01,96.0
2022-02-01 15:54:03,100.0
2022-02-01 15:59:04,100.0
2022-02-01 16:04:05,96.0
2022-02-01 16:09:06,94.0
2022-02-01 16:14:07,99.0
2022-02-01 16:19:08,99.0
2022-02-01 16:24:09,97.0
2022-02-01 16:29:10,97.0
2022-02-01 16:34:12,93.0
2022-02-01 16:39:13,97.0
2022-02-01 16:44:14,96.0
2022-02-01 16:49:15,94.0
2022-02-01 16:54:16,94.0
2022-02-01 16:59:17,100.0
2022-02-01 17:04:18,98.0
2022-02-01 17:09:20,101.0
2022-02-01 17:14:21,101.0
2022-02-01 17:19:22,100.0
2022-02-01 17:24:23,101.0
2022-02-01 17:29:24,101.0
2022-02-01 17:34:25,101.0
2022-02-01 17:39:26,103.0
2022-02-01 17:44:28,106.0
2022-02-01 17:49:29,105.0
2022-02-01 17:54:30,105.0
2022-02-01 17:59:31,107.0
2022-02-01 18:04:32,103.0
2022-02-01 18:09:33,110.0
2022-02-01 18:14:34,105.0
2022-02-01 18:19:35,108.0
2022-02-01 18:24:37,108.0
2022-02-01 18:29:38,109.0
2022-02-01 18:34:39,111.0
2022-02-01 18:39:40,110.0
2022-02-01 18:44:41,116.0
2022-02-01 18:49:42,111.0
2022-02-01 18:54:43,115.0
2022-02-01 18:59:45,114.0
2022-02-01 19:04:46,116.0
2022-02-01 19:09:47,114.0
2022-02-01 19:14:48,114.0
2022-02-01 19:19:49,117.0
2022-02-01 19:24:50,118.0
2022-02-01 19:29:51,116.0
2022-02-01 19:34:52,121.0
2022-02-01 19:39:53,122.0
2022-02-01 19:44:55,118.0
2022-02-01 19:49:56,118.0
2022-02-01 19:54:57,122.0
2022-02-01 19:59:58,123.0
2022-02-01 20:04:59,120.0
2022-02-01 20:10:00,121.0
2022-02-01 20:15:01,125.0
2022-02-01 20:20:02,123.0
2022-02-01 20:25:04,125.0
2022-02-01 20:30:05,131.0
2022-02-01 20:35:06,132.0
2022-02-01 20:40:07,128.0
2022-02-01 20:45:08,130.0
2022-02-01 20:50:09,131.0
2022-02-01 20:55:10,130.0
2022-02-01 21:00:12,135.0
2022-02-01 21:05:13,133.0
2022-02-01 21:10:14,135.0
2022-02-01 21:15:15,134.0
2022-02-01 21:20:16,134.0
2022-02-01 21:25:17,137.0
2022-02-01 21:30:19,140.0
2022-02-01 21:35:20,140.0
2022-02-01 21:40:21,139.0
2022-02-01 21:45:22,141.0
2022-02-01 21:50:23,137.0
2022-02-01 21:55:24,142.0
2022-02-01 22:00:25,143.0
2022-02-01 22:05:27,142.0
2022-02-01 22:10:28,142.0
2022-02-01 22:15:29,140.0
2022-02-01 22:20:30,141.0
2022-02-01 22:25:31,145.0
2022-02-01 22:30:32,145.0
2022-02-01 22:35:33,144.0
2022-02-01 22:40:34,142.0
2022-02-01 22:45:35,141.0
2022-02-01 22:50:37,142.0
2022-02-01 22:55:38,142.0
2022-02-01 23:00:39,146.0
2022-02-01 23:05:40,146.0
2022-02-01 23:10:41,147.0
2022-02-01 23:15:42,146.0
2022-02-01 23:20:43,148.0
2022-02-01 23:25:44,143.0
2022-02-01 23:30:45,147.0
2022-02-01 23:35:46,145.0
2022-02-01 23:40:48,146.0
2022-02-01 23:45:49,147.0
2022-02-01 23:50:50,145.0
2022-02-01 23:55:51,146.0
