2022-02-01 00:00:28,3.8
2022-02-01 00:05:29,4.5
2022-02-01 00:10:30,4.8
2022-02-01 00:15:31,5.0
2022-02-01 00:20:32,3.9
2022-02-01 00:25:33,3.4
2022-02-01 00:30:35,2.7
2022-02-01 00:35:36,3.5
2022-02-01 00:40:37,5.6
2022-02-01 00:45:38,6.9
2022-02-01 00:50:39,6.4
2022-02-01 00:55:40,5.2
2022-02-01 01:00:42,6.5
2022-02-01 01:05:43,5.7
2022-02-01 01:10:44,5.9
2022-02-01 01:15:45,6.1
2022-02-01 01:20:46,6.8
2022-02-01 01:25:47,5.5
2022-02-01 01:30:48,6.2
2022-02-01 01:35:49,7.1
2022-02-01 01:40:51,5.3
2022-02-01 01:45:52,5.5
2022-02-01 01:50:53,5.0
2022-02-01 01:55:54,4.7
2022-02-01 02:00:55,3.4
2022-02-01 02:05:56,2.5
2022-02-01 02:10:57,3.1
2022-02-01 02:15:58,2.3
2022-02-01 02:20:59,2.8
2022-02-01 02:26:00,3.0
2022-02-01 02:31:02,4.3
2022-02-01 02:36:03,3.8
2022-02-01 02:41:04,4.5
2022-02-01 02:46:05,4.8
2022-02-01 02:51:06,4.3
2022-02-01 02:56:07,4.4
2022-02-01 03:01:08,3.9
2022-02-01 03:06:10,3.8
2022-02-01 03:11:11,3.4
2022-02-01 03:16:12,3.5
2022-02-01 03:21:13,5.2
2022-02-01 03:26:14,2.5
2022-02-01 03:31:15,3.1
2022-02-01 03:36:17,2.8
2022-02-01 03:41:18,3.2
2022-02-01 03:46:19,3.6
2022-02-01 03:51:20,3.7
2022-02-01 03:56:21,4.9
2022-02-01 04:01:22,4.2
2022-02-01 04:06:23,4.2
2022-02-01 04:11:24,4.2
2022-02-01 04:16:26,5.1
2022-02-01 04:21:27,4.6
2022-02-01 04:26:28,4.8
2022-02-01 04:31:29,3.7
2022-02-01 04:36:30,4.8
2022-02-01 04:41:31,6.1
2022-02-01 04:46:32,4.3
2022-02-01 04:51:34,4.8
2022-02-01 04:56:35,4.1
2022-02-01 05:01:36,4.1
2022-02-01 05:06:37,6.0
2022-02-01 05:11:38,4.8
2022-02-01 05:16:39,6.4
